15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,14.4520035263205,13.6920755746242,12.932147622928,12.3085380871685,11.6306519284989,10.8891752255771,10.1476985226553,9.40622181973353,8.90806580630412,8.49070794370067,8.07335008109723,7.6559922184938,7.21353893982745,6.73288574891787,6.25223255800829,5.77157936709871,5.12042984017236,4.69540858168094,4.27038732318952,3.8453660646981,3.42034480620668,2.96812863497036,2.82577698522343,2.68342533547649,2.54107368572956,2.39872203598263,2.25637038623569,2.11401873648876,1.97166708674182,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781
15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,14.4520035263205,13.6920755746242,12.932147622928,12.3085380871685,11.6306519284989,10.8891752255771,10.1476985226553,9.40622181973353,8.90806580630412,8.49070794370067,8.07335008109723,7.6559922184938,7.21353893982745,6.73288574891787,6.25223255800829,5.77157936709871,5.12042984017236,4.69540858168094,4.27038732318952,3.8453660646981,3.42034480620668,2.96812863497036,2.82577698522343,2.68342533547649,2.54107368572956,2.39872203598263,2.25637038623569,2.11401873648876,1.97166708674182,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.70675929622815,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781
15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,14.4520035263205,13.6920755746242,12.932147622928,12.3085380871685,11.6306519284989,10.8891752255771,10.1476985226553,9.40622181973353,8.90806580630412,8.49070794370067,8.07335008109723,7.6559922184938,7.21353893982745,6.73288574891787,6.25223255800829,5.77157936709871,5.12042984017236,4.69540858168094,4.27038732318952,3.8453660646981,3.42034480620668,2.96812863497036,2.82577698522343,2.68342533547649,2.54107368572956,2.39872203598263,2.25637038623569,2.11401873648876,1.97166708674182,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781
15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,14.4520035263205,13.6920755746242,12.932147622928,12.3085380871685,11.6306519284989,10.8891752255771,10.1476985226553,9.40622181973353,8.90806580630412,8.49070794370067,8.07335008109723,7.6559922184938,7.21353893982745,6.73288574891787,6.25223255800829,5.77157936709871,5.12042984017236,4.69540858168094,4.27038732318952,3.8453660646981,3.42034480620668,2.96812863497036,2.82577698522343,2.68342533547649,2.54107368572956,2.39872203598263,2.25637038623569,2.11401873648876,1.97166708674182,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.70675929622815,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781
15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,14.4520035263205,13.6920755746242,12.932147622928,12.3085380871685,11.6306519284989,10.8891752255771,10.1476985226553,9.40622181973353,8.90806580630412,8.49070794370067,8.07335008109723,7.6559922184938,7.21353893982745,6.73288574891787,6.25223255800829,5.77157936709871,5.12042984017236,4.69540858168094,4.27038732318952,3.8453660646981,3.42034480620668,2.96812863497036,2.82577698522343,2.68342533547649,2.54107368572956,2.39872203598263,2.25637038623569,2.11401873648876,1.97166708674182,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.70675929622815,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781
15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,14.4520035263205,13.6920755746242,12.932147622928,12.3085380871685,11.6306519284989,10.8891752255771,10.1476985226553,9.40622181973353,8.90806580630412,8.49070794370067,8.07335008109723,7.6559922184938,7.21353893982745,6.73288574891787,6.25223255800829,5.77157936709871,5.12042984017236,4.69540858168094,4.27038732318952,3.8453660646981,3.42034480620668,2.96812863497036,2.82577698522343,2.68342533547649,2.54107368572956,2.39872203598263,2.25637038623569,2.11401873648876,1.97166708674182,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.70675929622815,1.70675929622815,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781
15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,14.4520035263205,13.6920755746242,12.932147622928,12.3085380871685,11.6306519284989,10.8891752255771,10.1476985226553,9.40622181973353,8.90806580630412,8.49070794370067,8.07335008109723,7.6559922184938,7.21353893982745,6.73288574891787,6.25223255800829,5.77157936709871,5.12042984017236,4.69540858168094,4.27038732318952,3.8453660646981,3.42034480620668,2.96812863497036,2.82577698522343,2.68342533547649,2.54107368572956,2.39872203598263,2.25637038623569,2.11401873648876,1.97166708674182,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.70675929622815,1.70675929622815,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.46584466544053
15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,14.4520035263205,13.6920755746242,12.932147622928,12.3085380871685,11.6306519284989,10.8891752255771,10.1476985226553,9.40622181973353,8.90806580630412,8.49070794370067,8.07335008109723,7.6559922184938,7.21353893982745,6.73288574891787,6.25223255800829,5.77157936709871,5.12042984017236,4.69540858168094,4.27038732318952,3.8453660646981,3.42034480620668,2.96812863497036,2.82577698522343,2.68342533547649,2.54107368572956,2.39872203598263,2.25637038623569,2.11401873648876,1.97166708674182,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.70675929622815,1.70675929622815,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.46584466544053,1.46584466544053,1.46584466544053
15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,14.4520035263205,13.6920755746242,12.932147622928,12.3085380871685,11.6306519284989,10.8891752255771,10.1476985226553,9.40622181973353,8.90806580630412,8.49070794370067,8.07335008109723,7.6559922184938,7.21353893982745,6.73288574891787,6.25223255800829,5.77157936709871,5.12042984017236,4.69540858168094,4.27038732318952,3.8453660646981,3.42034480620668,2.96812863497036,2.82577698522343,2.68342533547649,2.54107368572956,2.39872203598263,2.25637038623569,2.11401873648876,1.97166708674182,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.70675929622815,1.70675929622815,1.70675929622815,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.46584466544053,1.46584466544053,1.46584466544053,1.41847615104325
15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,15.2119314780168,14.4520035263205,13.6920755746242,12.932147622928,12.3085380871685,11.6306519284989,10.8891752255771,10.1476985226553,9.40622181973353,8.90806580630412,8.49070794370067,8.07335008109723,7.6559922184938,7.21353893982745,6.73288574891787,6.25223255800829,5.77157936709871,5.12042984017236,4.69540858168094,4.27038732318952,3.8453660646981,3.42034480620668,2.96812863497036,2.82577698522343,2.68342533547649,2.54107368572956,2.39872203598263,2.25637038623569,2.11401873648876,1.97166708674182,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.80825872500075,1.70675929622815,1.70675929622815,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.51321317983781,1.46584466544053,1.46584466544053,1.46584466544053,1.46584466544053,1.41847615104325,1.41847615104325
