0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.255703013799082,0.254044544232036,0.252386074664989,0.251935837860457,0.25729933426284,0.262475401578512,0.267651468894183,0.272827536209854,0.274996909693055,0.28197020171665,0.288943493740244,0.295916785763838,0.301221112815514,0.303984963339346,0.306748813863178,0.30951266438701,0.315868925593713,0.314233382602791,0.312597839611869,0.310962296620948,0.309326753630026,0.310240878767629,0.308521298837801,0.306801718907973,0.305082138978146,0.303362559048318,0.30164297911849,0.299923399188663,0.298203819258835,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686
0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.255703013799082,0.254044544232036,0.252386074664989,0.251935837860457,0.25729933426284,0.262475401578512,0.267651468894183,0.272827536209854,0.274996909693055,0.28197020171665,0.288943493740244,0.295916785763838,0.301221112815514,0.303984963339346,0.306748813863178,0.30951266438701,0.315868925593713,0.314233382602791,0.312597839611869,0.310962296620948,0.309326753630026,0.310240878767629,0.308521298837801,0.306801718907973,0.305082138978146,0.303362559048318,0.30164297911849,0.299923399188663,0.298203819258835,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.298952961175301,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686
0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.255703013799082,0.254044544232036,0.252386074664989,0.251935837860457,0.25729933426284,0.262475401578512,0.267651468894183,0.272827536209854,0.274996909693055,0.28197020171665,0.288943493740244,0.295916785763838,0.301221112815514,0.303984963339346,0.306748813863178,0.30951266438701,0.315868925593713,0.314233382602791,0.312597839611869,0.310962296620948,0.309326753630026,0.310240878767629,0.308521298837801,0.306801718907973,0.305082138978146,0.303362559048318,0.30164297911849,0.299923399188663,0.298203819258835,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686
0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.255703013799082,0.254044544232036,0.252386074664989,0.251935837860457,0.25729933426284,0.262475401578512,0.267651468894183,0.272827536209854,0.274996909693055,0.28197020171665,0.288943493740244,0.295916785763838,0.301221112815514,0.303984963339346,0.306748813863178,0.30951266438701,0.315868925593713,0.314233382602791,0.312597839611869,0.310962296620948,0.309326753630026,0.310240878767629,0.308521298837801,0.306801718907973,0.305082138978146,0.303362559048318,0.30164297911849,0.299923399188663,0.298203819258835,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.298952961175301,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686
0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.255703013799082,0.254044544232036,0.252386074664989,0.251935837860457,0.25729933426284,0.262475401578512,0.267651468894183,0.272827536209854,0.274996909693055,0.28197020171665,0.288943493740244,0.295916785763838,0.301221112815514,0.303984963339346,0.306748813863178,0.30951266438701,0.315868925593713,0.314233382602791,0.312597839611869,0.310962296620948,0.309326753630026,0.310240878767629,0.308521298837801,0.306801718907973,0.305082138978146,0.303362559048318,0.30164297911849,0.299923399188663,0.298203819258835,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.298952961175301,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686
0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.255703013799082,0.254044544232036,0.252386074664989,0.251935837860457,0.25729933426284,0.262475401578512,0.267651468894183,0.272827536209854,0.274996909693055,0.28197020171665,0.288943493740244,0.295916785763838,0.301221112815514,0.303984963339346,0.306748813863178,0.30951266438701,0.315868925593713,0.314233382602791,0.312597839611869,0.310962296620948,0.309326753630026,0.310240878767629,0.308521298837801,0.306801718907973,0.305082138978146,0.303362559048318,0.30164297911849,0.299923399188663,0.298203819258835,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.298952961175301,0.298952961175301,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686
0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.255703013799082,0.254044544232036,0.252386074664989,0.251935837860457,0.25729933426284,0.262475401578512,0.267651468894183,0.272827536209854,0.274996909693055,0.28197020171665,0.288943493740244,0.295916785763838,0.301221112815514,0.303984963339346,0.306748813863178,0.30951266438701,0.315868925593713,0.314233382602791,0.312597839611869,0.310962296620948,0.309326753630026,0.310240878767629,0.308521298837801,0.306801718907973,0.305082138978146,0.303362559048318,0.30164297911849,0.299923399188663,0.298203819258835,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.298952961175301,0.298952961175301,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.323531289566711
0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.255703013799082,0.254044544232036,0.252386074664989,0.251935837860457,0.25729933426284,0.262475401578512,0.267651468894183,0.272827536209854,0.274996909693055,0.28197020171665,0.288943493740244,0.295916785763838,0.301221112815514,0.303984963339346,0.306748813863178,0.30951266438701,0.315868925593713,0.314233382602791,0.312597839611869,0.310962296620948,0.309326753630026,0.310240878767629,0.308521298837801,0.306801718907973,0.305082138978146,0.303362559048318,0.30164297911849,0.299923399188663,0.298203819258835,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.298952961175301,0.298952961175301,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.323531289566711,0.323531289566711,0.323531289566711
0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.255703013799082,0.254044544232036,0.252386074664989,0.251935837860457,0.25729933426284,0.262475401578512,0.267651468894183,0.272827536209854,0.274996909693055,0.28197020171665,0.288943493740244,0.295916785763838,0.301221112815514,0.303984963339346,0.306748813863178,0.30951266438701,0.315868925593713,0.314233382602791,0.312597839611869,0.310962296620948,0.309326753630026,0.310240878767629,0.308521298837801,0.306801718907973,0.305082138978146,0.303362559048318,0.30164297911849,0.299923399188663,0.298203819258835,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.298952961175301,0.298952961175301,0.298952961175301,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.323531289566711,0.323531289566711,0.323531289566711,0.328712193744735
0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.257361483366129,0.255703013799082,0.254044544232036,0.252386074664989,0.251935837860457,0.25729933426284,0.262475401578512,0.267651468894183,0.272827536209854,0.274996909693055,0.28197020171665,0.288943493740244,0.295916785763838,0.301221112815514,0.303984963339346,0.306748813863178,0.30951266438701,0.315868925593713,0.314233382602791,0.312597839611869,0.310962296620948,0.309326753630026,0.310240878767629,0.308521298837801,0.306801718907973,0.305082138978146,0.303362559048318,0.30164297911849,0.299923399188663,0.298203819258835,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.295970293647592,0.298952961175301,0.298952961175301,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.318350385388686,0.323531289566711,0.323531289566711,0.323531289566711,0.323531289566711,0.328712193744735,0.328712193744735
