0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00126787617356598,0.00148375619674843,0.00169963621993088,0.00197250979164609,0.00246120683163752,0.00293757155377525,0.00341393627591297,0.0038903009980507,0.00374578531036279,0.00315501832039931,0.00256425133043583,0.00197348434047236,0.00145115456684477,0.00103299902374794,0.000614843480651106,0.000196687937554276,-0.000188775153134463,-0.000102707235091674,-1.66393170488848e-05,6.94286009939043e-05,0.000155496519036693,-2.39515821800963e-05,0.000105957517694543,0.000235866617569182,0.00036577571744382,0.00049568481731846,0.000625593917193096,0.000755503017067735,0.000885412116942374,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06
0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00126787617356598,0.00148375619674843,0.00169963621993088,0.00197250979164609,0.00246120683163752,0.00293757155377525,0.00341393627591297,0.0038903009980507,0.00374578531036279,0.00315501832039931,0.00256425133043583,0.00197348434047236,0.00145115456684477,0.00103299902374794,0.000614843480651106,0.000196687937554276,-0.000188775153134463,-0.000102707235091674,-1.66393170488848e-05,6.94286009939043e-05,0.000155496519036693,-2.39515821800963e-05,0.000105957517694543,0.000235866617569182,0.00036577571744382,0.00049568481731846,0.000625593917193096,0.000755503017067735,0.000885412116942374,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000761392921613396,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06
0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00126787617356598,0.00148375619674843,0.00169963621993088,0.00197250979164609,0.00246120683163752,0.00293757155377525,0.00341393627591297,0.0038903009980507,0.00374578531036279,0.00315501832039931,0.00256425133043583,0.00197348434047236,0.00145115456684477,0.00103299902374794,0.000614843480651106,0.000196687937554276,-0.000188775153134463,-0.000102707235091674,-1.66393170488848e-05,6.94286009939043e-05,0.000155496519036693,-2.39515821800963e-05,0.000105957517694543,0.000235866617569182,0.00036577571744382,0.00049568481731846,0.000625593917193096,0.000755503017067735,0.000885412116942374,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06
0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00126787617356598,0.00148375619674843,0.00169963621993088,0.00197250979164609,0.00246120683163752,0.00293757155377525,0.00341393627591297,0.0038903009980507,0.00374578531036279,0.00315501832039931,0.00256425133043583,0.00197348434047236,0.00145115456684477,0.00103299902374794,0.000614843480651106,0.000196687937554276,-0.000188775153134463,-0.000102707235091674,-1.66393170488848e-05,6.94286009939043e-05,0.000155496519036693,-2.39515821800963e-05,0.000105957517694543,0.000235866617569182,0.00036577571744382,0.00049568481731846,0.000625593917193096,0.000755503017067735,0.000885412116942374,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000761392921613396,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06
0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00126787617356598,0.00148375619674843,0.00169963621993088,0.00197250979164609,0.00246120683163752,0.00293757155377525,0.00341393627591297,0.0038903009980507,0.00374578531036279,0.00315501832039931,0.00256425133043583,0.00197348434047236,0.00145115456684477,0.00103299902374794,0.000614843480651106,0.000196687937554276,-0.000188775153134463,-0.000102707235091674,-1.66393170488848e-05,6.94286009939043e-05,0.000155496519036693,-2.39515821800963e-05,0.000105957517694543,0.000235866617569182,0.00036577571744382,0.00049568481731846,0.000625593917193096,0.000755503017067735,0.000885412116942374,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000761392921613396,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06
0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00126787617356598,0.00148375619674843,0.00169963621993088,0.00197250979164609,0.00246120683163752,0.00293757155377525,0.00341393627591297,0.0038903009980507,0.00374578531036279,0.00315501832039931,0.00256425133043583,0.00197348434047236,0.00145115456684477,0.00103299902374794,0.000614843480651106,0.000196687937554276,-0.000188775153134463,-0.000102707235091674,-1.66393170488848e-05,6.94286009939043e-05,0.000155496519036693,-2.39515821800963e-05,0.000105957517694543,0.000235866617569182,0.00036577571744382,0.00049568481731846,0.000625593917193096,0.000755503017067735,0.000885412116942374,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000761392921613396,0.000761392921613396,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06
0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00126787617356598,0.00148375619674843,0.00169963621993088,0.00197250979164609,0.00246120683163752,0.00293757155377525,0.00341393627591297,0.0038903009980507,0.00374578531036279,0.00315501832039931,0.00256425133043583,0.00197348434047236,0.00145115456684477,0.00103299902374794,0.000614843480651106,0.000196687937554276,-0.000188775153134463,-0.000102707235091674,-1.66393170488848e-05,6.94286009939043e-05,0.000155496519036693,-2.39515821800963e-05,0.000105957517694543,0.000235866617569182,0.00036577571744382,0.00049568481731846,0.000625593917193096,0.000755503017067735,0.000885412116942374,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000761392921613396,0.000761392921613396,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,-0.000263985119399495
0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00126787617356598,0.00148375619674843,0.00169963621993088,0.00197250979164609,0.00246120683163752,0.00293757155377525,0.00341393627591297,0.0038903009980507,0.00374578531036279,0.00315501832039931,0.00256425133043583,0.00197348434047236,0.00145115456684477,0.00103299902374794,0.000614843480651106,0.000196687937554276,-0.000188775153134463,-0.000102707235091674,-1.66393170488848e-05,6.94286009939043e-05,0.000155496519036693,-2.39515821800963e-05,0.000105957517694543,0.000235866617569182,0.00036577571744382,0.00049568481731846,0.000625593917193096,0.000755503017067735,0.000885412116942374,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000761392921613396,0.000761392921613396,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,-0.000263985119399495,-0.000263985119399495,-0.000263985119399495
0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00126787617356598,0.00148375619674843,0.00169963621993088,0.00197250979164609,0.00246120683163752,0.00293757155377525,0.00341393627591297,0.0038903009980507,0.00374578531036279,0.00315501832039931,0.00256425133043583,0.00197348434047236,0.00145115456684477,0.00103299902374794,0.000614843480651106,0.000196687937554276,-0.000188775153134463,-0.000102707235091674,-1.66393170488848e-05,6.94286009939043e-05,0.000155496519036693,-2.39515821800963e-05,0.000105957517694543,0.000235866617569182,0.00036577571744382,0.00049568481731846,0.000625593917193096,0.000755503017067735,0.000885412116942374,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000761392921613396,0.000761392921613396,0.000761392921613396,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,-0.000263985119399495,-0.000263985119399495,-0.000263985119399495,-0.000532403749568584
0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00105199615038352,0.00126787617356598,0.00148375619674843,0.00169963621993088,0.00197250979164609,0.00246120683163752,0.00293757155377525,0.00341393627591297,0.0038903009980507,0.00374578531036279,0.00315501832039931,0.00256425133043583,0.00197348434047236,0.00145115456684477,0.00103299902374794,0.000614843480651106,0.000196687937554276,-0.000188775153134463,-0.000102707235091674,-1.66393170488848e-05,6.94286009939043e-05,0.000155496519036693,-2.39515821800963e-05,0.000105957517694543,0.000235866617569182,0.00036577571744382,0.00049568481731846,0.000625593917193096,0.000755503017067735,0.000885412116942374,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000950983682722391,0.000761392921613396,0.000761392921613396,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,4.43351076959359e-06,-0.000263985119399495,-0.000263985119399495,-0.000263985119399495,-0.000263985119399495,-0.000532403749568584,-0.000532403749568584
