0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.350669482495968,-0.043064264682849,-0.436798011861659,-0.839808107453706,-0.874612614164606,-0.883305651449682,-0.891998688734759,-0.900691726019835,-0.532369119942415,-0.100873720808676,0.330621678325061,0.76211707745879,0.881674464000323,0.526403910790592,0.17113335758086,-0.18413719562887,-0.530073012450136,-0.603893085717501,-0.677713158984866,-0.75153323225223,-0.825353305519595,-0.84448901501442,-0.824736892631438,-0.804984770248455,-0.785232647865473,-0.765480525482491,-0.745728403099509,-0.725976280716527,-0.706224158333545,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729
0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.350669482495968,-0.043064264682849,-0.436798011861659,-0.839808107453706,-0.874612614164606,-0.883305651449682,-0.891998688734759,-0.900691726019835,-0.532369119942415,-0.100873720808676,0.330621678325061,0.76211707745879,0.881674464000323,0.526403910790592,0.17113335758086,-0.18413719562887,-0.530073012450136,-0.603893085717501,-0.677713158984866,-0.75153323225223,-0.825353305519595,-0.84448901501442,-0.824736892631438,-0.804984770248455,-0.785232647865473,-0.765480525482491,-0.745728403099509,-0.725976280716527,-0.706224158333545,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.663322575308261,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729
0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.350669482495968,-0.043064264682849,-0.436798011861659,-0.839808107453706,-0.874612614164606,-0.883305651449682,-0.891998688734759,-0.900691726019835,-0.532369119942415,-0.100873720808676,0.330621678325061,0.76211707745879,0.881674464000323,0.526403910790592,0.17113335758086,-0.18413719562887,-0.530073012450136,-0.603893085717501,-0.677713158984866,-0.75153323225223,-0.825353305519595,-0.84448901501442,-0.824736892631438,-0.804984770248455,-0.785232647865473,-0.765480525482491,-0.745728403099509,-0.725976280716527,-0.706224158333545,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729
0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.350669482495968,-0.043064264682849,-0.436798011861659,-0.839808107453706,-0.874612614164606,-0.883305651449682,-0.891998688734759,-0.900691726019835,-0.532369119942415,-0.100873720808676,0.330621678325061,0.76211707745879,0.881674464000323,0.526403910790592,0.17113335758086,-0.18413719562887,-0.530073012450136,-0.603893085717501,-0.677713158984866,-0.75153323225223,-0.825353305519595,-0.84448901501442,-0.824736892631438,-0.804984770248455,-0.785232647865473,-0.765480525482491,-0.745728403099509,-0.725976280716527,-0.706224158333545,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.663322575308261,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729
0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.350669482495968,-0.043064264682849,-0.436798011861659,-0.839808107453706,-0.874612614164606,-0.883305651449682,-0.891998688734759,-0.900691726019835,-0.532369119942415,-0.100873720808676,0.330621678325061,0.76211707745879,0.881674464000323,0.526403910790592,0.17113335758086,-0.18413719562887,-0.530073012450136,-0.603893085717501,-0.677713158984866,-0.75153323225223,-0.825353305519595,-0.84448901501442,-0.824736892631438,-0.804984770248455,-0.785232647865473,-0.765480525482491,-0.745728403099509,-0.725976280716527,-0.706224158333545,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.663322575308261,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729
0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.350669482495968,-0.043064264682849,-0.436798011861659,-0.839808107453706,-0.874612614164606,-0.883305651449682,-0.891998688734759,-0.900691726019835,-0.532369119942415,-0.100873720808676,0.330621678325061,0.76211707745879,0.881674464000323,0.526403910790592,0.17113335758086,-0.18413719562887,-0.530073012450136,-0.603893085717501,-0.677713158984866,-0.75153323225223,-0.825353305519595,-0.84448901501442,-0.824736892631438,-0.804984770248455,-0.785232647865473,-0.765480525482491,-0.745728403099509,-0.725976280716527,-0.706224158333545,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.663322575308261,-0.663322575308261,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729
0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.350669482495968,-0.043064264682849,-0.436798011861659,-0.839808107453706,-0.874612614164606,-0.883305651449682,-0.891998688734759,-0.900691726019835,-0.532369119942415,-0.100873720808676,0.330621678325061,0.76211707745879,0.881674464000323,0.526403910790592,0.17113335758086,-0.18413719562887,-0.530073012450136,-0.603893085717501,-0.677713158984866,-0.75153323225223,-0.825353305519595,-0.84448901501442,-0.824736892631438,-0.804984770248455,-0.785232647865473,-0.765480525482491,-0.745728403099509,-0.725976280716527,-0.706224158333545,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.663322575308261,-0.663322575308261,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.6267988573909
0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.350669482495968,-0.043064264682849,-0.436798011861659,-0.839808107453706,-0.874612614164606,-0.883305651449682,-0.891998688734759,-0.900691726019835,-0.532369119942415,-0.100873720808676,0.330621678325061,0.76211707745879,0.881674464000323,0.526403910790592,0.17113335758086,-0.18413719562887,-0.530073012450136,-0.603893085717501,-0.677713158984866,-0.75153323225223,-0.825353305519595,-0.84448901501442,-0.824736892631438,-0.804984770248455,-0.785232647865473,-0.765480525482491,-0.745728403099509,-0.725976280716527,-0.706224158333545,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.663322575308261,-0.663322575308261,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.6267988573909,-0.6267988573909,-0.6267988573909
0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.350669482495968,-0.043064264682849,-0.436798011861659,-0.839808107453706,-0.874612614164606,-0.883305651449682,-0.891998688734759,-0.900691726019835,-0.532369119942415,-0.100873720808676,0.330621678325061,0.76211707745879,0.881674464000323,0.526403910790592,0.17113335758086,-0.18413719562887,-0.530073012450136,-0.603893085717501,-0.677713158984866,-0.75153323225223,-0.825353305519595,-0.84448901501442,-0.824736892631438,-0.804984770248455,-0.785232647865473,-0.765480525482491,-0.745728403099509,-0.725976280716527,-0.706224158333545,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.663322575308261,-0.663322575308261,-0.663322575308261,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.6267988573909,-0.6267988573909,-0.6267988573909,-0.60501066361807
0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.744403229674786,0.350669482495968,-0.043064264682849,-0.436798011861659,-0.839808107453706,-0.874612614164606,-0.883305651449682,-0.891998688734759,-0.900691726019835,-0.532369119942415,-0.100873720808676,0.330621678325061,0.76211707745879,0.881674464000323,0.526403910790592,0.17113335758086,-0.18413719562887,-0.530073012450136,-0.603893085717501,-0.677713158984866,-0.75153323225223,-0.825353305519595,-0.84448901501442,-0.824736892631438,-0.804984770248455,-0.785232647865473,-0.765480525482491,-0.745728403099509,-0.725976280716527,-0.706224158333545,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.672034809138652,-0.663322575308261,-0.663322575308261,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.648587051163729,-0.6267988573909,-0.6267988573909,-0.6267988573909,-0.6267988573909,-0.60501066361807,-0.60501066361807
