0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.199292450148568,0.193108791418611,0.186925132688653,0.181550156416183,0.181364630869824,0.181131244518653,0.180897858167481,0.180664471816309,0.17850983389781,0.181199350640969,0.183888867384127,0.186578384127286,0.188452290406694,0.189084685166157,0.18971707992562,0.190349474685083,0.191854955023331,0.188029266341359,0.184203577659388,0.180377888977417,0.176552200295445,0.174387254425819,0.171997875831903,0.169608497237986,0.16721911864407,0.164829740050154,0.162440361456238,0.160050982862321,0.157661604268405,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423
0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.199292450148568,0.193108791418611,0.186925132688653,0.181550156416183,0.181364630869824,0.181131244518653,0.180897858167481,0.180664471816309,0.17850983389781,0.181199350640969,0.183888867384127,0.186578384127286,0.188452290406694,0.189084685166157,0.18971707992562,0.190349474685083,0.191854955023331,0.188029266341359,0.184203577659388,0.180377888977417,0.176552200295445,0.174387254425819,0.171997875831903,0.169608497237986,0.16721911864407,0.164829740050154,0.162440361456238,0.160050982862321,0.157661604268405,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.157330580628155,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423
0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.199292450148568,0.193108791418611,0.186925132688653,0.181550156416183,0.181364630869824,0.181131244518653,0.180897858167481,0.180664471816309,0.17850983389781,0.181199350640969,0.183888867384127,0.186578384127286,0.188452290406694,0.189084685166157,0.18971707992562,0.190349474685083,0.191854955023331,0.188029266341359,0.184203577659388,0.180377888977417,0.176552200295445,0.174387254425819,0.171997875831903,0.169608497237986,0.16721911864407,0.164829740050154,0.162440361456238,0.160050982862321,0.157661604268405,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423
0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.199292450148568,0.193108791418611,0.186925132688653,0.181550156416183,0.181364630869824,0.181131244518653,0.180897858167481,0.180664471816309,0.17850983389781,0.181199350640969,0.183888867384127,0.186578384127286,0.188452290406694,0.189084685166157,0.18971707992562,0.190349474685083,0.191854955023331,0.188029266341359,0.184203577659388,0.180377888977417,0.176552200295445,0.174387254425819,0.171997875831903,0.169608497237986,0.16721911864407,0.164829740050154,0.162440361456238,0.160050982862321,0.157661604268405,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.157330580628155,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423
0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.199292450148568,0.193108791418611,0.186925132688653,0.181550156416183,0.181364630869824,0.181131244518653,0.180897858167481,0.180664471816309,0.17850983389781,0.181199350640969,0.183888867384127,0.186578384127286,0.188452290406694,0.189084685166157,0.18971707992562,0.190349474685083,0.191854955023331,0.188029266341359,0.184203577659388,0.180377888977417,0.176552200295445,0.174387254425819,0.171997875831903,0.169608497237986,0.16721911864407,0.164829740050154,0.162440361456238,0.160050982862321,0.157661604268405,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.157330580628155,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423
0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.199292450148568,0.193108791418611,0.186925132688653,0.181550156416183,0.181364630869824,0.181131244518653,0.180897858167481,0.180664471816309,0.17850983389781,0.181199350640969,0.183888867384127,0.186578384127286,0.188452290406694,0.189084685166157,0.18971707992562,0.190349474685083,0.191854955023331,0.188029266341359,0.184203577659388,0.180377888977417,0.176552200295445,0.174387254425819,0.171997875831903,0.169608497237986,0.16721911864407,0.164829740050154,0.162440361456238,0.160050982862321,0.157661604268405,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.157330580628155,0.157330580628155,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423
0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.199292450148568,0.193108791418611,0.186925132688653,0.181550156416183,0.181364630869824,0.181131244518653,0.180897858167481,0.180664471816309,0.17850983389781,0.181199350640969,0.183888867384127,0.186578384127286,0.188452290406694,0.189084685166157,0.18971707992562,0.190349474685083,0.191854955023331,0.188029266341359,0.184203577659388,0.180377888977417,0.176552200295445,0.174387254425819,0.171997875831903,0.169608497237986,0.16721911864407,0.164829740050154,0.162440361456238,0.160050982862321,0.157661604268405,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.157330580628155,0.157330580628155,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.177832439014499
0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.199292450148568,0.193108791418611,0.186925132688653,0.181550156416183,0.181364630869824,0.181131244518653,0.180897858167481,0.180664471816309,0.17850983389781,0.181199350640969,0.183888867384127,0.186578384127286,0.188452290406694,0.189084685166157,0.18971707992562,0.190349474685083,0.191854955023331,0.188029266341359,0.184203577659388,0.180377888977417,0.176552200295445,0.174387254425819,0.171997875831903,0.169608497237986,0.16721911864407,0.164829740050154,0.162440361456238,0.160050982862321,0.157661604268405,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.157330580628155,0.157330580628155,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.177832439014499,0.177832439014499,0.177832439014499
0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.199292450148568,0.193108791418611,0.186925132688653,0.181550156416183,0.181364630869824,0.181131244518653,0.180897858167481,0.180664471816309,0.17850983389781,0.181199350640969,0.183888867384127,0.186578384127286,0.188452290406694,0.189084685166157,0.18971707992562,0.190349474685083,0.191854955023331,0.188029266341359,0.184203577659388,0.180377888977417,0.176552200295445,0.174387254425819,0.171997875831903,0.169608497237986,0.16721911864407,0.164829740050154,0.162440361456238,0.160050982862321,0.157661604268405,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.157330580628155,0.157330580628155,0.157330580628155,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.177832439014499,0.177832439014499,0.177832439014499,0.182280426212575
0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.205476108878526,0.199292450148568,0.193108791418611,0.186925132688653,0.181550156416183,0.181364630869824,0.181131244518653,0.180897858167481,0.180664471816309,0.17850983389781,0.181199350640969,0.183888867384127,0.186578384127286,0.188452290406694,0.189084685166157,0.18971707992562,0.190349474685083,0.191854955023331,0.188029266341359,0.184203577659388,0.180377888977417,0.176552200295445,0.174387254425819,0.171997875831903,0.169608497237986,0.16721911864407,0.164829740050154,0.162440361456238,0.160050982862321,0.157661604268405,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.155036053401005,0.157330580628155,0.157330580628155,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.173384451816423,0.177832439014499,0.177832439014499,0.177832439014499,0.177832439014499,0.182280426212575,0.182280426212575
