37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,38.9801527100102,40.0784209248776,41.176689139745,42.3110078218223,43.0486336032676,43.7465927985542,44.4445519938408,45.1425111891274,45.9349963147794,46.5472827155653,47.1595691163512,47.771855517137,48.3492788204804,48.8736339754619,49.3979891304434,49.9223442854249,50.6516813986532,51.2985223146688,51.9453632306845,52.5922041467001,53.2390450627158,53.8394590918728,54.1752488298679,54.5110385678631,54.8468283058582,55.1826180438534,55.5184077818485,55.8541975198436,56.1899872578388,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832
37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,38.9801527100102,40.0784209248776,41.176689139745,42.3110078218223,43.0486336032676,43.7465927985542,44.4445519938408,45.1425111891274,45.9349963147794,46.5472827155653,47.1595691163512,47.771855517137,48.3492788204804,48.8736339754619,49.3979891304434,49.9223442854249,50.6516813986532,51.2985223146688,51.9453632306845,52.5922041467001,53.2390450627158,53.8394590918728,54.1752488298679,54.5110385678631,54.8468283058582,55.1826180438534,55.5184077818485,55.8541975198436,56.1899872578388,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.6590870675794,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832
37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,38.9801527100102,40.0784209248776,41.176689139745,42.3110078218223,43.0486336032676,43.7465927985542,44.4445519938408,45.1425111891274,45.9349963147794,46.5472827155653,47.1595691163512,47.771855517137,48.3492788204804,48.8736339754619,49.3979891304434,49.9223442854249,50.6516813986532,51.2985223146688,51.9453632306845,52.5922041467001,53.2390450627158,53.8394590918728,54.1752488298679,54.5110385678631,54.8468283058582,55.1826180438534,55.5184077818485,55.8541975198436,56.1899872578388,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832
37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,38.9801527100102,40.0784209248776,41.176689139745,42.3110078218223,43.0486336032676,43.7465927985542,44.4445519938408,45.1425111891274,45.9349963147794,46.5472827155653,47.1595691163512,47.771855517137,48.3492788204804,48.8736339754619,49.3979891304434,49.9223442854249,50.6516813986532,51.2985223146688,51.9453632306845,52.5922041467001,53.2390450627158,53.8394590918728,54.1752488298679,54.5110385678631,54.8468283058582,55.1826180438534,55.5184077818485,55.8541975198436,56.1899872578388,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.6590870675794,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832
37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,38.9801527100102,40.0784209248776,41.176689139745,42.3110078218223,43.0486336032676,43.7465927985542,44.4445519938408,45.1425111891274,45.9349963147794,46.5472827155653,47.1595691163512,47.771855517137,48.3492788204804,48.8736339754619,49.3979891304434,49.9223442854249,50.6516813986532,51.2985223146688,51.9453632306845,52.5922041467001,53.2390450627158,53.8394590918728,54.1752488298679,54.5110385678631,54.8468283058582,55.1826180438534,55.5184077818485,55.8541975198436,56.1899872578388,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.6590870675794,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832
37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,38.9801527100102,40.0784209248776,41.176689139745,42.3110078218223,43.0486336032676,43.7465927985542,44.4445519938408,45.1425111891274,45.9349963147794,46.5472827155653,47.1595691163512,47.771855517137,48.3492788204804,48.8736339754619,49.3979891304434,49.9223442854249,50.6516813986532,51.2985223146688,51.9453632306845,52.5922041467001,53.2390450627158,53.8394590918728,54.1752488298679,54.5110385678631,54.8468283058582,55.1826180438534,55.5184077818485,55.8541975198436,56.1899872578388,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.6590870675794,56.6590870675794,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832
37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,38.9801527100102,40.0784209248776,41.176689139745,42.3110078218223,43.0486336032676,43.7465927985542,44.4445519938408,45.1425111891274,45.9349963147794,46.5472827155653,47.1595691163512,47.771855517137,48.3492788204804,48.8736339754619,49.3979891304434,49.9223442854249,50.6516813986532,51.2985223146688,51.9453632306845,52.5922041467001,53.2390450627158,53.8394590918728,54.1752488298679,54.5110385678631,54.8468283058582,55.1826180438534,55.5184077818485,55.8541975198436,56.1899872578388,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.6590870675794,56.6590870675794,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.4491273099016
37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,38.9801527100102,40.0784209248776,41.176689139745,42.3110078218223,43.0486336032676,43.7465927985542,44.4445519938408,45.1425111891274,45.9349963147794,46.5472827155653,47.1595691163512,47.771855517137,48.3492788204804,48.8736339754619,49.3979891304434,49.9223442854249,50.6516813986532,51.2985223146688,51.9453632306845,52.5922041467001,53.2390450627158,53.8394590918728,54.1752488298679,54.5110385678631,54.8468283058582,55.1826180438534,55.5184077818485,55.8541975198436,56.1899872578388,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.6590870675794,56.6590870675794,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.4491273099016,57.4491273099016,57.4491273099016
37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,38.9801527100102,40.0784209248776,41.176689139745,42.3110078218223,43.0486336032676,43.7465927985542,44.4445519938408,45.1425111891274,45.9349963147794,46.5472827155653,47.1595691163512,47.771855517137,48.3492788204804,48.8736339754619,49.3979891304434,49.9223442854249,50.6516813986532,51.2985223146688,51.9453632306845,52.5922041467001,53.2390450627158,53.8394590918728,54.1752488298679,54.5110385678631,54.8468283058582,55.1826180438534,55.5184077818485,55.8541975198436,56.1899872578388,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.6590870675794,56.6590870675794,56.6590870675794,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.4491273099016,57.4491273099016,57.4491273099016,57.5785906814199
37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,37.8818844951429,38.9801527100102,40.0784209248776,41.176689139745,42.3110078218223,43.0486336032676,43.7465927985542,44.4445519938408,45.1425111891274,45.9349963147794,46.5472827155653,47.1595691163512,47.771855517137,48.3492788204804,48.8736339754619,49.3979891304434,49.9223442854249,50.6516813986532,51.2985223146688,51.9453632306845,52.5922041467001,53.2390450627158,53.8394590918728,54.1752488298679,54.5110385678631,54.8468283058582,55.1826180438534,55.5184077818485,55.8541975198436,56.1899872578388,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.5265566625121,56.6590870675794,56.6590870675794,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.3196639383832,57.4491273099016,57.4491273099016,57.4491273099016,57.4491273099016,57.5785906814199,57.5785906814199
