0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0196248657790012,0.0230282380734271,0.026431610367853,0.0301763769660094,0.0293154681214891,0.0280281802461082,0.0267408923707274,0.0254536044953465,0.0258245230648924,0.0263825384459867,0.0269405538270811,0.0274985692081754,0.0267838749718626,0.0241318788962735,0.0214798828206845,0.0188278867450954,0.0165080992029653,0.0150214851677246,0.013534871132484,0.0120482570972433,0.0105616430620027,0.00851346203529989,0.00733818150290422,0.00616290097050855,0.00498762043811288,0.00381233990571721,0.00263705937332156,0.00146177884092589,0.000286498308530225,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888
0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0196248657790012,0.0230282380734271,0.026431610367853,0.0301763769660094,0.0293154681214891,0.0280281802461082,0.0267408923707274,0.0254536044953465,0.0258245230648924,0.0263825384459867,0.0269405538270811,0.0274985692081754,0.0267838749718626,0.0241318788962735,0.0214798828206845,0.0188278867450954,0.0165080992029653,0.0150214851677246,0.013534871132484,0.0120482570972433,0.0105616430620027,0.00851346203529989,0.00733818150290422,0.00616290097050855,0.00498762043811288,0.00381233990571721,0.00263705937332156,0.00146177884092589,0.000286498308530225,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,0.000281039996661323,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888
0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0196248657790012,0.0230282380734271,0.026431610367853,0.0301763769660094,0.0293154681214891,0.0280281802461082,0.0267408923707274,0.0254536044953465,0.0258245230648924,0.0263825384459867,0.0269405538270811,0.0274985692081754,0.0267838749718626,0.0241318788962735,0.0214798828206845,0.0188278867450954,0.0165080992029653,0.0150214851677246,0.013534871132484,0.0120482570972433,0.0105616430620027,0.00851346203529989,0.00733818150290422,0.00616290097050855,0.00498762043811288,0.00381233990571721,0.00263705937332156,0.00146177884092589,0.000286498308530225,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888
0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0196248657790012,0.0230282380734271,0.026431610367853,0.0301763769660094,0.0293154681214891,0.0280281802461082,0.0267408923707274,0.0254536044953465,0.0258245230648924,0.0263825384459867,0.0269405538270811,0.0274985692081754,0.0267838749718626,0.0241318788962735,0.0214798828206845,0.0188278867450954,0.0165080992029653,0.0150214851677246,0.013534871132484,0.0120482570972433,0.0105616430620027,0.00851346203529989,0.00733818150290422,0.00616290097050855,0.00498762043811288,0.00381233990571721,0.00263705937332156,0.00146177884092589,0.000286498308530225,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,0.000281039996661323,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888
0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0196248657790012,0.0230282380734271,0.026431610367853,0.0301763769660094,0.0293154681214891,0.0280281802461082,0.0267408923707274,0.0254536044953465,0.0258245230648924,0.0263825384459867,0.0269405538270811,0.0274985692081754,0.0267838749718626,0.0241318788962735,0.0214798828206845,0.0188278867450954,0.0165080992029653,0.0150214851677246,0.013534871132484,0.0120482570972433,0.0105616430620027,0.00851346203529989,0.00733818150290422,0.00616290097050855,0.00498762043811288,0.00381233990571721,0.00263705937332156,0.00146177884092589,0.000286498308530225,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,0.000281039996661323,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888
0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0196248657790012,0.0230282380734271,0.026431610367853,0.0301763769660094,0.0293154681214891,0.0280281802461082,0.0267408923707274,0.0254536044953465,0.0258245230648924,0.0263825384459867,0.0269405538270811,0.0274985692081754,0.0267838749718626,0.0241318788962735,0.0214798828206845,0.0188278867450954,0.0165080992029653,0.0150214851677246,0.013534871132484,0.0120482570972433,0.0105616430620027,0.00851346203529989,0.00733818150290422,0.00616290097050855,0.00498762043811288,0.00381233990571721,0.00263705937332156,0.00146177884092589,0.000286498308530225,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,0.000281039996661323,0.000281039996661323,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888
0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0196248657790012,0.0230282380734271,0.026431610367853,0.0301763769660094,0.0293154681214891,0.0280281802461082,0.0267408923707274,0.0254536044953465,0.0258245230648924,0.0263825384459867,0.0269405538270811,0.0274985692081754,0.0267838749718626,0.0241318788962735,0.0214798828206845,0.0188278867450954,0.0165080992029653,0.0150214851677246,0.013534871132484,0.0120482570972433,0.0105616430620027,0.00851346203529989,0.00733818150290422,0.00616290097050855,0.00498762043811288,0.00381233990571721,0.00263705937332156,0.00146177884092589,0.000286498308530225,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,0.000281039996661323,0.000281039996661323,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0131462918074343
0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0196248657790012,0.0230282380734271,0.026431610367853,0.0301763769660094,0.0293154681214891,0.0280281802461082,0.0267408923707274,0.0254536044953465,0.0258245230648924,0.0263825384459867,0.0269405538270811,0.0274985692081754,0.0267838749718626,0.0241318788962735,0.0214798828206845,0.0188278867450954,0.0165080992029653,0.0150214851677246,0.013534871132484,0.0120482570972433,0.0105616430620027,0.00851346203529989,0.00733818150290422,0.00616290097050855,0.00498762043811288,0.00381233990571721,0.00263705937332156,0.00146177884092589,0.000286498308530225,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,0.000281039996661323,0.000281039996661323,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0131462918074343,0.0131462918074343,0.0131462918074343
0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0196248657790012,0.0230282380734271,0.026431610367853,0.0301763769660094,0.0293154681214891,0.0280281802461082,0.0267408923707274,0.0254536044953465,0.0258245230648924,0.0263825384459867,0.0269405538270811,0.0274985692081754,0.0267838749718626,0.0241318788962735,0.0214798828206845,0.0188278867450954,0.0165080992029653,0.0150214851677246,0.013534871132484,0.0120482570972433,0.0105616430620027,0.00851346203529989,0.00733818150290422,0.00616290097050855,0.00498762043811288,0.00381233990571721,0.00263705937332156,0.00146177884092589,0.000286498308530225,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,0.000281039996661323,0.000281039996661323,0.000281039996661323,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0131462918074343,0.0131462918074343,0.0131462918074343,0.0156006893975797
0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0162214934845753,0.0196248657790012,0.0230282380734271,0.026431610367853,0.0301763769660094,0.0293154681214891,0.0280281802461082,0.0267408923707274,0.0254536044953465,0.0258245230648924,0.0263825384459867,0.0269405538270811,0.0274985692081754,0.0267838749718626,0.0241318788962735,0.0214798828206845,0.0188278867450954,0.0165080992029653,0.0150214851677246,0.013534871132484,0.0120482570972433,0.0105616430620027,0.00851346203529989,0.00733818150290422,0.00616290097050855,0.00498762043811288,0.00381233990571721,0.00263705937332156,0.00146177884092589,0.000286498308530225,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,-0.000799093879253576,0.000281039996661323,0.000281039996661323,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0106918942172888,0.0131462918074343,0.0131462918074343,0.0131462918074343,0.0131462918074343,0.0156006893975797,0.0156006893975797
