16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.5989001442812,16.5940977201675,16.5892952960538,16.5835542519944,16.5738457796708,16.5643157214403,16.5547856632097,16.5452556049792,16.5399568092417,16.5373127994579,16.534668789674,16.5320247798901,16.5303671565119,16.5302109975462,16.5300548385804,16.5298986796146,16.5261517120519,16.5263006350547,16.5264495580575,16.5265984810603,16.5267474040631,16.5215353743946,16.5148768429537,16.5082183115128,16.501559780072,16.4949012486311,16.4882427171902,16.4815841857493,16.4749256543084,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817
16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.5989001442812,16.5940977201675,16.5892952960538,16.5835542519944,16.5738457796708,16.5643157214403,16.5547856632097,16.5452556049792,16.5399568092417,16.5373127994579,16.534668789674,16.5320247798901,16.5303671565119,16.5302109975462,16.5300548385804,16.5298986796146,16.5261517120519,16.5263006350547,16.5264495580575,16.5265984810603,16.5267474040631,16.5215353743946,16.5148768429537,16.5082183115128,16.501559780072,16.4949012486311,16.4882427171902,16.4815841857493,16.4749256543084,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4714769715154,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817
16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.5989001442812,16.5940977201675,16.5892952960538,16.5835542519944,16.5738457796708,16.5643157214403,16.5547856632097,16.5452556049792,16.5399568092417,16.5373127994579,16.534668789674,16.5320247798901,16.5303671565119,16.5302109975462,16.5300548385804,16.5298986796146,16.5261517120519,16.5263006350547,16.5264495580575,16.5265984810603,16.5267474040631,16.5215353743946,16.5148768429537,16.5082183115128,16.501559780072,16.4949012486311,16.4882427171902,16.4815841857493,16.4749256543084,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817
16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.5989001442812,16.5940977201675,16.5892952960538,16.5835542519944,16.5738457796708,16.5643157214403,16.5547856632097,16.5452556049792,16.5399568092417,16.5373127994579,16.534668789674,16.5320247798901,16.5303671565119,16.5302109975462,16.5300548385804,16.5298986796146,16.5261517120519,16.5263006350547,16.5264495580575,16.5265984810603,16.5267474040631,16.5215353743946,16.5148768429537,16.5082183115128,16.501559780072,16.4949012486311,16.4882427171902,16.4815841857493,16.4749256543084,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4714769715154,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817
16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.5989001442812,16.5940977201675,16.5892952960538,16.5835542519944,16.5738457796708,16.5643157214403,16.5547856632097,16.5452556049792,16.5399568092417,16.5373127994579,16.534668789674,16.5320247798901,16.5303671565119,16.5302109975462,16.5300548385804,16.5298986796146,16.5261517120519,16.5263006350547,16.5264495580575,16.5265984810603,16.5267474040631,16.5215353743946,16.5148768429537,16.5082183115128,16.501559780072,16.4949012486311,16.4882427171902,16.4815841857493,16.4749256543084,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4714769715154,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817
16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.5989001442812,16.5940977201675,16.5892952960538,16.5835542519944,16.5738457796708,16.5643157214403,16.5547856632097,16.5452556049792,16.5399568092417,16.5373127994579,16.534668789674,16.5320247798901,16.5303671565119,16.5302109975462,16.5300548385804,16.5298986796146,16.5261517120519,16.5263006350547,16.5264495580575,16.5265984810603,16.5267474040631,16.5215353743946,16.5148768429537,16.5082183115128,16.501559780072,16.4949012486311,16.4882427171902,16.4815841857493,16.4749256543084,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4714769715154,16.4714769715154,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817
16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.5989001442812,16.5940977201675,16.5892952960538,16.5835542519944,16.5738457796708,16.5643157214403,16.5547856632097,16.5452556049792,16.5399568092417,16.5373127994579,16.534668789674,16.5320247798901,16.5303671565119,16.5302109975462,16.5300548385804,16.5298986796146,16.5261517120519,16.5263006350547,16.5264495580575,16.5265984810603,16.5267474040631,16.5215353743946,16.5148768429537,16.5082183115128,16.501559780072,16.4949012486311,16.4882427171902,16.4815841857493,16.4749256543084,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4714769715154,16.4714769715154,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4693422169869
16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.5989001442812,16.5940977201675,16.5892952960538,16.5835542519944,16.5738457796708,16.5643157214403,16.5547856632097,16.5452556049792,16.5399568092417,16.5373127994579,16.534668789674,16.5320247798901,16.5303671565119,16.5302109975462,16.5300548385804,16.5298986796146,16.5261517120519,16.5263006350547,16.5264495580575,16.5265984810603,16.5267474040631,16.5215353743946,16.5148768429537,16.5082183115128,16.501559780072,16.4949012486311,16.4882427171902,16.4815841857493,16.4749256543084,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4714769715154,16.4714769715154,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4693422169869,16.4693422169869,16.4693422169869
16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.5989001442812,16.5940977201675,16.5892952960538,16.5835542519944,16.5738457796708,16.5643157214403,16.5547856632097,16.5452556049792,16.5399568092417,16.5373127994579,16.534668789674,16.5320247798901,16.5303671565119,16.5302109975462,16.5300548385804,16.5298986796146,16.5261517120519,16.5263006350547,16.5264495580575,16.5265984810603,16.5267474040631,16.5215353743946,16.5148768429537,16.5082183115128,16.501559780072,16.4949012486311,16.4882427171902,16.4815841857493,16.4749256543084,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4714769715154,16.4714769715154,16.4714769715154,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4693422169869,16.4693422169869,16.4693422169869,16.4699154690921
16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.6037025683949,16.5989001442812,16.5940977201675,16.5892952960538,16.5835542519944,16.5738457796708,16.5643157214403,16.5547856632097,16.5452556049792,16.5399568092417,16.5373127994579,16.534668789674,16.5320247798901,16.5303671565119,16.5302109975462,16.5300548385804,16.5298986796146,16.5261517120519,16.5263006350547,16.5264495580575,16.5265984810603,16.5267474040631,16.5215353743946,16.5148768429537,16.5082183115128,16.501559780072,16.4949012486311,16.4882427171902,16.4815841857493,16.4749256543084,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4697447729389,16.4714769715154,16.4714769715154,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4687689648817,16.4693422169869,16.4693422169869,16.4693422169869,16.4693422169869,16.4699154690921,16.4699154690921
