2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.27572552261926,2.18223483816187,2.08874415370448,2.01115981453551,2.03009905333317,2.04776520752275,2.06543136171232,2.0830975159019,2.1202255339579,2.24508355382145,2.369941573685,2.49479959354854,2.54054516164348,2.46586679624664,2.3911884308498,2.31651006545296,2.26021124937901,2.15618560799988,2.05215996662074,1.9481343252416,1.84410868386246,1.7859661287541,1.74486681011133,1.70376749146857,1.6626681728258,1.62156885418304,1.58046953554027,1.53937021689751,1.49827089825474,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416
2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.27572552261926,2.18223483816187,2.08874415370448,2.01115981453551,2.03009905333317,2.04776520752275,2.06543136171232,2.0830975159019,2.1202255339579,2.24508355382145,2.369941573685,2.49479959354854,2.54054516164348,2.46586679624664,2.3911884308498,2.31651006545296,2.26021124937901,2.15618560799988,2.05215996662074,1.9481343252416,1.84410868386246,1.7859661287541,1.74486681011133,1.70376749146857,1.6626681728258,1.62156885418304,1.58046953554027,1.53937021689751,1.49827089825474,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.44595163403817,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416
2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.27572552261926,2.18223483816187,2.08874415370448,2.01115981453551,2.03009905333317,2.04776520752275,2.06543136171232,2.0830975159019,2.1202255339579,2.24508355382145,2.369941573685,2.49479959354854,2.54054516164348,2.46586679624664,2.3911884308498,2.31651006545296,2.26021124937901,2.15618560799988,2.05215996662074,1.9481343252416,1.84410868386246,1.7859661287541,1.74486681011133,1.70376749146857,1.6626681728258,1.62156885418304,1.58046953554027,1.53937021689751,1.49827089825474,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416
2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.27572552261926,2.18223483816187,2.08874415370448,2.01115981453551,2.03009905333317,2.04776520752275,2.06543136171232,2.0830975159019,2.1202255339579,2.24508355382145,2.369941573685,2.49479959354854,2.54054516164348,2.46586679624664,2.3911884308498,2.31651006545296,2.26021124937901,2.15618560799988,2.05215996662074,1.9481343252416,1.84410868386246,1.7859661287541,1.74486681011133,1.70376749146857,1.6626681728258,1.62156885418304,1.58046953554027,1.53937021689751,1.49827089825474,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.44595163403817,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416
2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.27572552261926,2.18223483816187,2.08874415370448,2.01115981453551,2.03009905333317,2.04776520752275,2.06543136171232,2.0830975159019,2.1202255339579,2.24508355382145,2.369941573685,2.49479959354854,2.54054516164348,2.46586679624664,2.3911884308498,2.31651006545296,2.26021124937901,2.15618560799988,2.05215996662074,1.9481343252416,1.84410868386246,1.7859661287541,1.74486681011133,1.70376749146857,1.6626681728258,1.62156885418304,1.58046953554027,1.53937021689751,1.49827089825474,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.44595163403817,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416
2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.27572552261926,2.18223483816187,2.08874415370448,2.01115981453551,2.03009905333317,2.04776520752275,2.06543136171232,2.0830975159019,2.1202255339579,2.24508355382145,2.369941573685,2.49479959354854,2.54054516164348,2.46586679624664,2.3911884308498,2.31651006545296,2.26021124937901,2.15618560799988,2.05215996662074,1.9481343252416,1.84410868386246,1.7859661287541,1.74486681011133,1.70376749146857,1.6626681728258,1.62156885418304,1.58046953554027,1.53937021689751,1.49827089825474,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.44595163403817,1.44595163403817,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416
2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.27572552261926,2.18223483816187,2.08874415370448,2.01115981453551,2.03009905333317,2.04776520752275,2.06543136171232,2.0830975159019,2.1202255339579,2.24508355382145,2.369941573685,2.49479959354854,2.54054516164348,2.46586679624664,2.3911884308498,2.31651006545296,2.26021124937901,2.15618560799988,2.05215996662074,1.9481343252416,1.84410868386246,1.7859661287541,1.74486681011133,1.70376749146857,1.6626681728258,1.62156885418304,1.58046953554027,1.53937021689751,1.49827089825474,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.44595163403817,1.44595163403817,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.63850325603653
2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.27572552261926,2.18223483816187,2.08874415370448,2.01115981453551,2.03009905333317,2.04776520752275,2.06543136171232,2.0830975159019,2.1202255339579,2.24508355382145,2.369941573685,2.49479959354854,2.54054516164348,2.46586679624664,2.3911884308498,2.31651006545296,2.26021124937901,2.15618560799988,2.05215996662074,1.9481343252416,1.84410868386246,1.7859661287541,1.74486681011133,1.70376749146857,1.6626681728258,1.62156885418304,1.58046953554027,1.53937021689751,1.49827089825474,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.44595163403817,1.44595163403817,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.63850325603653,1.63850325603653,1.63850325603653
2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.27572552261926,2.18223483816187,2.08874415370448,2.01115981453551,2.03009905333317,2.04776520752275,2.06543136171232,2.0830975159019,2.1202255339579,2.24508355382145,2.369941573685,2.49479959354854,2.54054516164348,2.46586679624664,2.3911884308498,2.31651006545296,2.26021124937901,2.15618560799988,2.05215996662074,1.9481343252416,1.84410868386246,1.7859661287541,1.74486681011133,1.70376749146857,1.6626681728258,1.62156885418304,1.58046953554027,1.53937021689751,1.49827089825474,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.44595163403817,1.44595163403817,1.44595163403817,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.63850325603653,1.63850325603653,1.63850325603653,1.6701866383489
2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.36921620707665,2.27572552261926,2.18223483816187,2.08874415370448,2.01115981453551,2.03009905333317,2.04776520752275,2.06543136171232,2.0830975159019,2.1202255339579,2.24508355382145,2.369941573685,2.49479959354854,2.54054516164348,2.46586679624664,2.3911884308498,2.31651006545296,2.26021124937901,2.15618560799988,2.05215996662074,1.9481343252416,1.84410868386246,1.7859661287541,1.74486681011133,1.70376749146857,1.6626681728258,1.62156885418304,1.58046953554027,1.53937021689751,1.49827089825474,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.46020226147559,1.44595163403817,1.44595163403817,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.60681987372416,1.63850325603653,1.63850325603653,1.63850325603653,1.63850325603653,1.6701866383489,1.6701866383489
