0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00733182322713064,0.00691963791717867,0.00650745260722671,0.00612223123328313,0.0060308947664212,0.00594518495209014,0.00585947513775909,0.00577376532342804,0.00558320828346081,0.00558994834580313,0.00559668840814546,0.00560342847048778,0.00556989040151498,0.00547504149084496,0.00538019258017494,0.00528534366950491,0.00518601553664504,0.00498475730962673,0.00478349908260843,0.00458224085559012,0.00438098262857181,0.00424657090027064,0.0041903557332226,0.00413414056617456,0.00407792539912651,0.00402171023207847,0.00396549506503043,0.00390927989798239,0.00385306473093435,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332
0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00733182322713064,0.00691963791717867,0.00650745260722671,0.00612223123328313,0.0060308947664212,0.00594518495209014,0.00585947513775909,0.00577376532342804,0.00558320828346081,0.00558994834580313,0.00559668840814546,0.00560342847048778,0.00556989040151498,0.00547504149084496,0.00538019258017494,0.00528534366950491,0.00518601553664504,0.00498475730962673,0.00478349908260843,0.00458224085559012,0.00438098262857181,0.00424657090027064,0.0041903557332226,0.00413414056617456,0.00407792539912651,0.00402171023207847,0.00396549506503043,0.00390927989798239,0.00385306473093435,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00384960567521495,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332
0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00733182322713064,0.00691963791717867,0.00650745260722671,0.00612223123328313,0.0060308947664212,0.00594518495209014,0.00585947513775909,0.00577376532342804,0.00558320828346081,0.00558994834580313,0.00559668840814546,0.00560342847048778,0.00556989040151498,0.00547504149084496,0.00538019258017494,0.00528534366950491,0.00518601553664504,0.00498475730962673,0.00478349908260843,0.00458224085559012,0.00438098262857181,0.00424657090027064,0.0041903557332226,0.00413414056617456,0.00407792539912651,0.00402171023207847,0.00396549506503043,0.00390927989798239,0.00385306473093435,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332
0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00733182322713064,0.00691963791717867,0.00650745260722671,0.00612223123328313,0.0060308947664212,0.00594518495209014,0.00585947513775909,0.00577376532342804,0.00558320828346081,0.00558994834580313,0.00559668840814546,0.00560342847048778,0.00556989040151498,0.00547504149084496,0.00538019258017494,0.00528534366950491,0.00518601553664504,0.00498475730962673,0.00478349908260843,0.00458224085559012,0.00438098262857181,0.00424657090027064,0.0041903557332226,0.00413414056617456,0.00407792539912651,0.00402171023207847,0.00396549506503043,0.00390927989798239,0.00385306473093435,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00384960567521495,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332
0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00733182322713064,0.00691963791717867,0.00650745260722671,0.00612223123328313,0.0060308947664212,0.00594518495209014,0.00585947513775909,0.00577376532342804,0.00558320828346081,0.00558994834580313,0.00559668840814546,0.00560342847048778,0.00556989040151498,0.00547504149084496,0.00538019258017494,0.00528534366950491,0.00518601553664504,0.00498475730962673,0.00478349908260843,0.00458224085559012,0.00438098262857181,0.00424657090027064,0.0041903557332226,0.00413414056617456,0.00407792539912651,0.00402171023207847,0.00396549506503043,0.00390927989798239,0.00385306473093435,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00384960567521495,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332
0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00733182322713064,0.00691963791717867,0.00650745260722671,0.00612223123328313,0.0060308947664212,0.00594518495209014,0.00585947513775909,0.00577376532342804,0.00558320828346081,0.00558994834580313,0.00559668840814546,0.00560342847048778,0.00556989040151498,0.00547504149084496,0.00538019258017494,0.00528534366950491,0.00518601553664504,0.00498475730962673,0.00478349908260843,0.00458224085559012,0.00438098262857181,0.00424657090027064,0.0041903557332226,0.00413414056617456,0.00407792539912651,0.00402171023207847,0.00396549506503043,0.00390927989798239,0.00385306473093435,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00384960567521495,0.00384960567521495,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332
0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00733182322713064,0.00691963791717867,0.00650745260722671,0.00612223123328313,0.0060308947664212,0.00594518495209014,0.00585947513775909,0.00577376532342804,0.00558320828346081,0.00558994834580313,0.00559668840814546,0.00560342847048778,0.00556989040151498,0.00547504149084496,0.00538019258017494,0.00528534366950491,0.00518601553664504,0.00498475730962673,0.00478349908260843,0.00458224085559012,0.00438098262857181,0.00424657090027064,0.0041903557332226,0.00413414056617456,0.00407792539912651,0.00402171023207847,0.00396549506503043,0.00390927989798239,0.00385306473093435,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00384960567521495,0.00384960567521495,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.0042723202080467
0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00733182322713064,0.00691963791717867,0.00650745260722671,0.00612223123328313,0.0060308947664212,0.00594518495209014,0.00585947513775909,0.00577376532342804,0.00558320828346081,0.00558994834580313,0.00559668840814546,0.00560342847048778,0.00556989040151498,0.00547504149084496,0.00538019258017494,0.00528534366950491,0.00518601553664504,0.00498475730962673,0.00478349908260843,0.00458224085559012,0.00438098262857181,0.00424657090027064,0.0041903557332226,0.00413414056617456,0.00407792539912651,0.00402171023207847,0.00396549506503043,0.00390927989798239,0.00385306473093435,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00384960567521495,0.00384960567521495,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.0042723202080467,0.0042723202080467,0.0042723202080467
0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00733182322713064,0.00691963791717867,0.00650745260722671,0.00612223123328313,0.0060308947664212,0.00594518495209014,0.00585947513775909,0.00577376532342804,0.00558320828346081,0.00558994834580313,0.00559668840814546,0.00560342847048778,0.00556989040151498,0.00547504149084496,0.00538019258017494,0.00528534366950491,0.00518601553664504,0.00498475730962673,0.00478349908260843,0.00458224085559012,0.00438098262857181,0.00424657090027064,0.0041903557332226,0.00413414056617456,0.00407792539912651,0.00402171023207847,0.00396549506503043,0.00390927989798239,0.00385306473093435,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00384960567521495,0.00384960567521495,0.00384960567521495,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.0042723202080467,0.0042723202080467,0.0042723202080467,0.00437049419817007
0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00774400853708261,0.00733182322713064,0.00691963791717867,0.00650745260722671,0.00612223123328313,0.0060308947664212,0.00594518495209014,0.00585947513775909,0.00577376532342804,0.00558320828346081,0.00558994834580313,0.00559668840814546,0.00560342847048778,0.00556989040151498,0.00547504149084496,0.00538019258017494,0.00528534366950491,0.00518601553664504,0.00498475730962673,0.00478349908260843,0.00458224085559012,0.00438098262857181,0.00424657090027064,0.0041903557332226,0.00413414056617456,0.00407792539912651,0.00402171023207847,0.00396549506503043,0.00390927989798239,0.00385306473093435,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00377975687886838,0.00384960567521495,0.00384960567521495,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.00417414621792332,0.0042723202080467,0.0042723202080467,0.0042723202080467,0.0042723202080467,0.00437049419817007,0.00437049419817007
