37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,38.9433676671031,40.0416990799428,41.1400304927824,42.2743253129081,43.0116890934862,43.7094105966856,44.4071320998851,45.1048536030845,45.8972907301245,46.5096760114568,47.1220612927892,47.7344465741215,48.3119193624011,48.8362488129706,49.3605782635401,49.8849077141096,50.6142242571941,51.260855911965,51.9074875667359,52.5541192215068,53.2007508762777,53.8011273237151,54.136996646495,54.4728659692748,54.8087352920547,55.1446046148345,55.4804739376144,55.8163432603942,56.1522125831741,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711
37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,38.9433676671031,40.0416990799428,41.1400304927824,42.2743253129081,43.0116890934862,43.7094105966856,44.4071320998851,45.1048536030845,45.8972907301245,46.5096760114568,47.1220612927892,47.7344465741215,48.3119193624011,48.8362488129706,49.3605782635401,49.8849077141096,50.6142242571941,51.260855911965,51.9074875667359,52.5541192215068,53.2007508762777,53.8011273237151,54.136996646495,54.4728659692748,54.8087352920547,55.1446046148345,55.4804739376144,55.8163432603942,56.1522125831741,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.6214186485042,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711
37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,38.9433676671031,40.0416990799428,41.1400304927824,42.2743253129081,43.0116890934862,43.7094105966856,44.4071320998851,45.1048536030845,45.8972907301245,46.5096760114568,47.1220612927892,47.7344465741215,48.3119193624011,48.8362488129706,49.3605782635401,49.8849077141096,50.6142242571941,51.260855911965,51.9074875667359,52.5541192215068,53.2007508762777,53.8011273237151,54.136996646495,54.4728659692748,54.8087352920547,55.1446046148345,55.4804739376144,55.8163432603942,56.1522125831741,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711
37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,38.9433676671031,40.0416990799428,41.1400304927824,42.2743253129081,43.0116890934862,43.7094105966856,44.4071320998851,45.1048536030845,45.8972907301245,46.5096760114568,47.1220612927892,47.7344465741215,48.3119193624011,48.8362488129706,49.3605782635401,49.8849077141096,50.6142242571941,51.260855911965,51.9074875667359,52.5541192215068,53.2007508762777,53.8011273237151,54.136996646495,54.4728659692748,54.8087352920547,55.1446046148345,55.4804739376144,55.8163432603942,56.1522125831741,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.6214186485042,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711
37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,38.9433676671031,40.0416990799428,41.1400304927824,42.2743253129081,43.0116890934862,43.7094105966856,44.4071320998851,45.1048536030845,45.8972907301245,46.5096760114568,47.1220612927892,47.7344465741215,48.3119193624011,48.8362488129706,49.3605782635401,49.8849077141096,50.6142242571941,51.260855911965,51.9074875667359,52.5541192215068,53.2007508762777,53.8011273237151,54.136996646495,54.4728659692748,54.8087352920547,55.1446046148345,55.4804739376144,55.8163432603942,56.1522125831741,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.6214186485042,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711
37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,38.9433676671031,40.0416990799428,41.1400304927824,42.2743253129081,43.0116890934862,43.7094105966856,44.4071320998851,45.1048536030845,45.8972907301245,46.5096760114568,47.1220612927892,47.7344465741215,48.3119193624011,48.8362488129706,49.3605782635401,49.8849077141096,50.6142242571941,51.260855911965,51.9074875667359,52.5541192215068,53.2007508762777,53.8011273237151,54.136996646495,54.4728659692748,54.8087352920547,55.1446046148345,55.4804739376144,55.8163432603942,56.1522125831741,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.6214186485042,56.6214186485042,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711
37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,38.9433676671031,40.0416990799428,41.1400304927824,42.2743253129081,43.0116890934862,43.7094105966856,44.4071320998851,45.1048536030845,45.8972907301245,46.5096760114568,47.1220612927892,47.7344465741215,48.3119193624011,48.8362488129706,49.3605782635401,49.8849077141096,50.6142242571941,51.260855911965,51.9074875667359,52.5541192215068,53.2007508762777,53.8011273237151,54.136996646495,54.4728659692748,54.8087352920547,55.1446046148345,55.4804739376144,55.8163432603942,56.1522125831741,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.6214186485042,56.6214186485042,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.4115762055102
37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,38.9433676671031,40.0416990799428,41.1400304927824,42.2743253129081,43.0116890934862,43.7094105966856,44.4071320998851,45.1048536030845,45.8972907301245,46.5096760114568,47.1220612927892,47.7344465741215,48.3119193624011,48.8362488129706,49.3605782635401,49.8849077141096,50.6142242571941,51.260855911965,51.9074875667359,52.5541192215068,53.2007508762777,53.8011273237151,54.136996646495,54.4728659692748,54.8087352920547,55.1446046148345,55.4804739376144,55.8163432603942,56.1522125831741,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.6214186485042,56.6214186485042,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.4115762055102,57.4115762055102,57.4115762055102
37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,38.9433676671031,40.0416990799428,41.1400304927824,42.2743253129081,43.0116890934862,43.7094105966856,44.4071320998851,45.1048536030845,45.8972907301245,46.5096760114568,47.1220612927892,47.7344465741215,48.3119193624011,48.8362488129706,49.3605782635401,49.8849077141096,50.6142242571941,51.260855911965,51.9074875667359,52.5541192215068,53.2007508762777,53.8011273237151,54.136996646495,54.4728659692748,54.8087352920547,55.1446046148345,55.4804739376144,55.8163432603942,56.1522125831741,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.6214186485042,56.6214186485042,56.6214186485042,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.4115762055102,57.4115762055102,57.4115762055102,57.5410699174492
37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,37.8450362542635,38.9433676671031,40.0416990799428,41.1400304927824,42.2743253129081,43.0116890934862,43.7094105966856,44.4071320998851,45.1048536030845,45.8972907301245,46.5096760114568,47.1220612927892,47.7344465741215,48.3119193624011,48.8362488129706,49.3605782635401,49.8849077141096,50.6142242571941,51.260855911965,51.9074875667359,52.5541192215068,53.2007508762777,53.8011273237151,54.136996646495,54.4728659692748,54.8087352920547,55.1446046148345,55.4804739376144,55.8163432603942,56.1522125831741,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.488860931898,56.6214186485042,56.6214186485042,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.2820824935711,57.4115762055102,57.4115762055102,57.4115762055102,57.4115762055102,57.5410699174492,57.5410699174492
