0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0227572552261926,0.0218223483816187,0.0208874415370448,0.0201115981453551,0.0203009905333317,0.0204776520752275,0.0206543136171232,0.020830975159019,0.021202255339579,0.0224508355382145,0.02369941573685,0.0249479959354854,0.0254054516164348,0.0246586679624664,0.023911884308498,0.0231651006545296,0.0226021124937901,0.0215618560799987,0.0205215996662074,0.019481343252416,0.0184410868386246,0.0178596612875409,0.0174486681011133,0.0170376749146857,0.016626681728258,0.0162156885418304,0.0158046953554027,0.0153937021689751,0.0149827089825474,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416
0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0227572552261926,0.0218223483816187,0.0208874415370448,0.0201115981453551,0.0203009905333317,0.0204776520752275,0.0206543136171232,0.020830975159019,0.021202255339579,0.0224508355382145,0.02369941573685,0.0249479959354854,0.0254054516164348,0.0246586679624664,0.023911884308498,0.0231651006545296,0.0226021124937901,0.0215618560799987,0.0205215996662074,0.019481343252416,0.0184410868386246,0.0178596612875409,0.0174486681011133,0.0170376749146857,0.016626681728258,0.0162156885418304,0.0158046953554027,0.0153937021689751,0.0149827089825474,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0144595163403817,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416
0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0227572552261926,0.0218223483816187,0.0208874415370448,0.0201115981453551,0.0203009905333317,0.0204776520752275,0.0206543136171232,0.020830975159019,0.021202255339579,0.0224508355382145,0.02369941573685,0.0249479959354854,0.0254054516164348,0.0246586679624664,0.023911884308498,0.0231651006545296,0.0226021124937901,0.0215618560799987,0.0205215996662074,0.019481343252416,0.0184410868386246,0.0178596612875409,0.0174486681011133,0.0170376749146857,0.016626681728258,0.0162156885418304,0.0158046953554027,0.0153937021689751,0.0149827089825474,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416
0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0227572552261926,0.0218223483816187,0.0208874415370448,0.0201115981453551,0.0203009905333317,0.0204776520752275,0.0206543136171232,0.020830975159019,0.021202255339579,0.0224508355382145,0.02369941573685,0.0249479959354854,0.0254054516164348,0.0246586679624664,0.023911884308498,0.0231651006545296,0.0226021124937901,0.0215618560799987,0.0205215996662074,0.019481343252416,0.0184410868386246,0.0178596612875409,0.0174486681011133,0.0170376749146857,0.016626681728258,0.0162156885418304,0.0158046953554027,0.0153937021689751,0.0149827089825474,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0144595163403817,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416
0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0227572552261926,0.0218223483816187,0.0208874415370448,0.0201115981453551,0.0203009905333317,0.0204776520752275,0.0206543136171232,0.020830975159019,0.021202255339579,0.0224508355382145,0.02369941573685,0.0249479959354854,0.0254054516164348,0.0246586679624664,0.023911884308498,0.0231651006545296,0.0226021124937901,0.0215618560799987,0.0205215996662074,0.019481343252416,0.0184410868386246,0.0178596612875409,0.0174486681011133,0.0170376749146857,0.016626681728258,0.0162156885418304,0.0158046953554027,0.0153937021689751,0.0149827089825474,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0144595163403817,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416
0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0227572552261926,0.0218223483816187,0.0208874415370448,0.0201115981453551,0.0203009905333317,0.0204776520752275,0.0206543136171232,0.020830975159019,0.021202255339579,0.0224508355382145,0.02369941573685,0.0249479959354854,0.0254054516164348,0.0246586679624664,0.023911884308498,0.0231651006545296,0.0226021124937901,0.0215618560799987,0.0205215996662074,0.019481343252416,0.0184410868386246,0.0178596612875409,0.0174486681011133,0.0170376749146857,0.016626681728258,0.0162156885418304,0.0158046953554027,0.0153937021689751,0.0149827089825474,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0144595163403817,0.0144595163403817,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416
0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0227572552261926,0.0218223483816187,0.0208874415370448,0.0201115981453551,0.0203009905333317,0.0204776520752275,0.0206543136171232,0.020830975159019,0.021202255339579,0.0224508355382145,0.02369941573685,0.0249479959354854,0.0254054516164348,0.0246586679624664,0.023911884308498,0.0231651006545296,0.0226021124937901,0.0215618560799987,0.0205215996662074,0.019481343252416,0.0184410868386246,0.0178596612875409,0.0174486681011133,0.0170376749146857,0.016626681728258,0.0162156885418304,0.0158046953554027,0.0153937021689751,0.0149827089825474,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0144595163403817,0.0144595163403817,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0163850325603653
0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0227572552261926,0.0218223483816187,0.0208874415370448,0.0201115981453551,0.0203009905333317,0.0204776520752275,0.0206543136171232,0.020830975159019,0.021202255339579,0.0224508355382145,0.02369941573685,0.0249479959354854,0.0254054516164348,0.0246586679624664,0.023911884308498,0.0231651006545296,0.0226021124937901,0.0215618560799987,0.0205215996662074,0.019481343252416,0.0184410868386246,0.0178596612875409,0.0174486681011133,0.0170376749146857,0.016626681728258,0.0162156885418304,0.0158046953554027,0.0153937021689751,0.0149827089825474,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0144595163403817,0.0144595163403817,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0163850325603653,0.0163850325603653,0.0163850325603653
0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0227572552261926,0.0218223483816187,0.0208874415370448,0.0201115981453551,0.0203009905333317,0.0204776520752275,0.0206543136171232,0.020830975159019,0.021202255339579,0.0224508355382145,0.02369941573685,0.0249479959354854,0.0254054516164348,0.0246586679624664,0.023911884308498,0.0231651006545296,0.0226021124937901,0.0215618560799987,0.0205215996662074,0.019481343252416,0.0184410868386246,0.0178596612875409,0.0174486681011133,0.0170376749146857,0.016626681728258,0.0162156885418304,0.0158046953554027,0.0153937021689751,0.0149827089825474,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0144595163403817,0.0144595163403817,0.0144595163403817,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0163850325603653,0.0163850325603653,0.0163850325603653,0.016701866383489
0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0236921620707665,0.0227572552261926,0.0218223483816187,0.0208874415370448,0.0201115981453551,0.0203009905333317,0.0204776520752275,0.0206543136171232,0.020830975159019,0.021202255339579,0.0224508355382145,0.02369941573685,0.0249479959354854,0.0254054516164348,0.0246586679624664,0.023911884308498,0.0231651006545296,0.0226021124937901,0.0215618560799987,0.0205215996662074,0.019481343252416,0.0184410868386246,0.0178596612875409,0.0174486681011133,0.0170376749146857,0.016626681728258,0.0162156885418304,0.0158046953554027,0.0153937021689751,0.0149827089825474,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0146020226147559,0.0144595163403817,0.0144595163403817,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0160681987372416,0.0163850325603653,0.0163850325603653,0.0163850325603653,0.0163850325603653,0.016701866383489,0.016701866383489
