15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,14.4444130848765,13.684503093274,12.9245931016715,12.3010467015097,11.6247546221803,10.8849434930107,10.1451323638412,9.40532123467161,8.90874091216042,8.49231698149654,8.07589305083266,7.65946912016879,7.21733051765077,6.73604937986934,6.25476824208791,5.77348710430649,5.12197971150431,4.69717235274206,4.27236499397982,3.84755763521757,3.42275027645533,2.97067139435412,2.82817601616617,2.68568063797822,2.54318525979027,2.40068988160232,2.25819450341438,2.11569912522643,1.97320374703848,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648
15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,14.4444130848765,13.684503093274,12.9245931016715,12.3010467015097,11.6247546221803,10.8849434930107,10.1451323638412,9.40532123467161,8.90874091216042,8.49231698149654,8.07589305083266,7.65946912016879,7.21733051765077,6.73604937986934,6.25476824208791,5.77348710430649,5.12197971150431,4.69717235274206,4.27236499397982,3.84755763521757,3.42275027645533,2.97067139435412,2.82817601616617,2.68568063797822,2.54318525979027,2.40068988160232,2.25819450341438,2.11569912522643,1.97320374703848,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.70810972861758,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648
15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,14.4444130848765,13.684503093274,12.9245931016715,12.3010467015097,11.6247546221803,10.8849434930107,10.1451323638412,9.40532123467161,8.90874091216042,8.49231698149654,8.07589305083266,7.65946912016879,7.21733051765077,6.73604937986934,6.25476824208791,5.77348710430649,5.12197971150431,4.69717235274206,4.27236499397982,3.84755763521757,3.42275027645533,2.97067139435412,2.82817601616617,2.68568063797822,2.54318525979027,2.40068988160232,2.25819450341438,2.11569912522643,1.97320374703848,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648
15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,14.4444130848765,13.684503093274,12.9245931016715,12.3010467015097,11.6247546221803,10.8849434930107,10.1451323638412,9.40532123467161,8.90874091216042,8.49231698149654,8.07589305083266,7.65946912016879,7.21733051765077,6.73604937986934,6.25476824208791,5.77348710430649,5.12197971150431,4.69717235274206,4.27236499397982,3.84755763521757,3.42275027645533,2.97067139435412,2.82817601616617,2.68568063797822,2.54318525979027,2.40068988160232,2.25819450341438,2.11569912522643,1.97320374703848,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.70810972861758,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648
15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,14.4444130848765,13.684503093274,12.9245931016715,12.3010467015097,11.6247546221803,10.8849434930107,10.1451323638412,9.40532123467161,8.90874091216042,8.49231698149654,8.07589305083266,7.65946912016879,7.21733051765077,6.73604937986934,6.25476824208791,5.77348710430649,5.12197971150431,4.69717235274206,4.27236499397982,3.84755763521757,3.42275027645533,2.97067139435412,2.82817601616617,2.68568063797822,2.54318525979027,2.40068988160232,2.25819450341438,2.11569912522643,1.97320374703848,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.70810972861758,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648
15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,14.4444130848765,13.684503093274,12.9245931016715,12.3010467015097,11.6247546221803,10.8849434930107,10.1451323638412,9.40532123467161,8.90874091216042,8.49231698149654,8.07589305083266,7.65946912016879,7.21733051765077,6.73604937986934,6.25476824208791,5.77348710430649,5.12197971150431,4.69717235274206,4.27236499397982,3.84755763521757,3.42275027645533,2.97067139435412,2.82817601616617,2.68568063797822,2.54318525979027,2.40068988160232,2.25819450341438,2.11569912522643,1.97320374703848,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.70810972861758,1.70810972861758,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648
15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,14.4444130848765,13.684503093274,12.9245931016715,12.3010467015097,11.6247546221803,10.8849434930107,10.1451323638412,9.40532123467161,8.90874091216042,8.49231698149654,8.07589305083266,7.65946912016879,7.21733051765077,6.73604937986934,6.25476824208791,5.77348710430649,5.12197971150431,4.69717235274206,4.27236499397982,3.84755763521757,3.42275027645533,2.97067139435412,2.82817601616617,2.68568063797822,2.54318525979027,2.40068988160232,2.25819450341438,2.11569912522643,1.97320374703848,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.70810972861758,1.70810972861758,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.46773411696702
15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,14.4444130848765,13.684503093274,12.9245931016715,12.3010467015097,11.6247546221803,10.8849434930107,10.1451323638412,9.40532123467161,8.90874091216042,8.49231698149654,8.07589305083266,7.65946912016879,7.21733051765077,6.73604937986934,6.25476824208791,5.77348710430649,5.12197971150431,4.69717235274206,4.27236499397982,3.84755763521757,3.42275027645533,2.97067139435412,2.82817601616617,2.68568063797822,2.54318525979027,2.40068988160232,2.25819450341438,2.11569912522643,1.97320374703848,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.70810972861758,1.70810972861758,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.46773411696702,1.46773411696702,1.46773411696702
15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,14.4444130848765,13.684503093274,12.9245931016715,12.3010467015097,11.6247546221803,10.8849434930107,10.1451323638412,9.40532123467161,8.90874091216042,8.49231698149654,8.07589305083266,7.65946912016879,7.21733051765077,6.73604937986934,6.25476824208791,5.77348710430649,5.12197971150431,4.69717235274206,4.27236499397982,3.84755763521757,3.42275027645533,2.97067139435412,2.82817601616617,2.68568063797822,2.54318525979027,2.40068988160232,2.25819450341438,2.11569912522643,1.97320374703848,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.70810972861758,1.70810972861758,1.70810972861758,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.46773411696702,1.46773411696702,1.46773411696702,1.42044783272756
15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,15.204323076479,14.4444130848765,13.684503093274,12.9245931016715,12.3010467015097,11.6247546221803,10.8849434930107,10.1451323638412,9.40532123467161,8.90874091216042,8.49231698149654,8.07589305083266,7.65946912016879,7.21733051765077,6.73604937986934,6.25476824208791,5.77348710430649,5.12197971150431,4.69717235274206,4.27236499397982,3.84755763521757,3.42275027645533,2.97067139435412,2.82817601616617,2.68568063797822,2.54318525979027,2.40068988160232,2.25819450341438,2.11569912522643,1.97320374703848,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.80968268042992,1.70810972861758,1.70810972861758,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.51502040120648,1.46773411696702,1.46773411696702,1.46773411696702,1.46773411696702,1.42044783272756,1.42044783272756
