-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00177272601367066,-0.000832047769705185,0.00010863047426027,0.000940418491598354,0.000766982514565222,0.000581676386557258,0.000396370258549295,0.000211064130541332,0.000386928373868047,0.000751466698685984,0.00111600502350392,0.00148054334832185,0.0015638399223645,0.00121903400263624,0.000874228082907974,0.000529422163179711,0.000234796451339937,0.000301253779681137,0.000367711108022337,0.000434168436363538,0.000500625764704738,0.00058678609331136,0.000651157852598876,0.000715529611886393,0.00077990137117391,0.000844273130461427,0.000908644889748942,0.000973016649036459,0.00103738840832398,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538
-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00177272601367066,-0.000832047769705185,0.00010863047426027,0.000940418491598354,0.000766982514565222,0.000581676386557258,0.000396370258549295,0.000211064130541332,0.000386928373868047,0.000751466698685984,0.00111600502350392,0.00148054334832185,0.0015638399223645,0.00121903400263624,0.000874228082907974,0.000529422163179711,0.000234796451339937,0.000301253779681137,0.000367711108022337,0.000434168436363538,0.000500625764704738,0.00058678609331136,0.000651157852598876,0.000715529611886393,0.00077990137117391,0.000844273130461427,0.000908644889748942,0.000973016649036459,0.00103738840832398,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.000992072507052901,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538
-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00177272601367066,-0.000832047769705185,0.00010863047426027,0.000940418491598354,0.000766982514565222,0.000581676386557258,0.000396370258549295,0.000211064130541332,0.000386928373868047,0.000751466698685984,0.00111600502350392,0.00148054334832185,0.0015638399223645,0.00121903400263624,0.000874228082907974,0.000529422163179711,0.000234796451339937,0.000301253779681137,0.000367711108022337,0.000434168436363538,0.000500625764704738,0.00058678609331136,0.000651157852598876,0.000715529611886393,0.00077990137117391,0.000844273130461427,0.000908644889748942,0.000973016649036459,0.00103738840832398,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538
-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00177272601367066,-0.000832047769705185,0.00010863047426027,0.000940418491598354,0.000766982514565222,0.000581676386557258,0.000396370258549295,0.000211064130541332,0.000386928373868047,0.000751466698685984,0.00111600502350392,0.00148054334832185,0.0015638399223645,0.00121903400263624,0.000874228082907974,0.000529422163179711,0.000234796451339937,0.000301253779681137,0.000367711108022337,0.000434168436363538,0.000500625764704738,0.00058678609331136,0.000651157852598876,0.000715529611886393,0.00077990137117391,0.000844273130461427,0.000908644889748942,0.000973016649036459,0.00103738840832398,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.000992072507052901,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538
-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00177272601367066,-0.000832047769705185,0.00010863047426027,0.000940418491598354,0.000766982514565222,0.000581676386557258,0.000396370258549295,0.000211064130541332,0.000386928373868047,0.000751466698685984,0.00111600502350392,0.00148054334832185,0.0015638399223645,0.00121903400263624,0.000874228082907974,0.000529422163179711,0.000234796451339937,0.000301253779681137,0.000367711108022337,0.000434168436363538,0.000500625764704738,0.00058678609331136,0.000651157852598876,0.000715529611886393,0.00077990137117391,0.000844273130461427,0.000908644889748942,0.000973016649036459,0.00103738840832398,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.000992072507052901,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538
-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00177272601367066,-0.000832047769705185,0.00010863047426027,0.000940418491598354,0.000766982514565222,0.000581676386557258,0.000396370258549295,0.000211064130541332,0.000386928373868047,0.000751466698685984,0.00111600502350392,0.00148054334832185,0.0015638399223645,0.00121903400263624,0.000874228082907974,0.000529422163179711,0.000234796451339937,0.000301253779681137,0.000367711108022337,0.000434168436363538,0.000500625764704738,0.00058678609331136,0.000651157852598876,0.000715529611886393,0.00077990137117391,0.000844273130461427,0.000908644889748942,0.000973016649036459,0.00103738840832398,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.000992072507052901,0.000992072507052901,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538
-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00177272601367066,-0.000832047769705185,0.00010863047426027,0.000940418491598354,0.000766982514565222,0.000581676386557258,0.000396370258549295,0.000211064130541332,0.000386928373868047,0.000751466698685984,0.00111600502350392,0.00148054334832185,0.0015638399223645,0.00121903400263624,0.000874228082907974,0.000529422163179711,0.000234796451339937,0.000301253779681137,0.000367711108022337,0.000434168436363538,0.000500625764704738,0.00058678609331136,0.000651157852598876,0.000715529611886393,0.00077990137117391,0.000844273130461427,0.000908644889748942,0.000973016649036459,0.00103738840832398,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.000992072507052901,0.000992072507052901,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000716375962599918
-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00177272601367066,-0.000832047769705185,0.00010863047426027,0.000940418491598354,0.000766982514565222,0.000581676386557258,0.000396370258549295,0.000211064130541332,0.000386928373868047,0.000751466698685984,0.00111600502350392,0.00148054334832185,0.0015638399223645,0.00121903400263624,0.000874228082907974,0.000529422163179711,0.000234796451339937,0.000301253779681137,0.000367711108022337,0.000434168436363538,0.000500625764704738,0.00058678609331136,0.000651157852598876,0.000715529611886393,0.00077990137117391,0.000844273130461427,0.000908644889748942,0.000973016649036459,0.00103738840832398,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.000992072507052901,0.000992072507052901,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000716375962599918,0.000716375962599918,0.000716375962599918
-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00177272601367066,-0.000832047769705185,0.00010863047426027,0.000940418491598354,0.000766982514565222,0.000581676386557258,0.000396370258549295,0.000211064130541332,0.000386928373868047,0.000751466698685984,0.00111600502350392,0.00148054334832185,0.0015638399223645,0.00121903400263624,0.000874228082907974,0.000529422163179711,0.000234796451339937,0.000301253779681137,0.000367711108022337,0.000434168436363538,0.000500625764704738,0.00058678609331136,0.000651157852598876,0.000715529611886393,0.00077990137117391,0.000844273130461427,0.000908644889748942,0.000973016649036459,0.00103738840832398,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.000992072507052901,0.000992072507052901,0.000992072507052901,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000716375962599918,0.000716375962599918,0.000716375962599918,0.000637444192884297
-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00271340425763613,-0.00177272601367066,-0.000832047769705185,0.00010863047426027,0.000940418491598354,0.000766982514565222,0.000581676386557258,0.000396370258549295,0.000211064130541332,0.000386928373868047,0.000751466698685984,0.00111600502350392,0.00148054334832185,0.0015638399223645,0.00121903400263624,0.000874228082907974,0.000529422163179711,0.000234796451339937,0.000301253779681137,0.000367711108022337,0.000434168436363538,0.000500625764704738,0.00058678609331136,0.000651157852598876,0.000715529611886393,0.00077990137117391,0.000844273130461427,0.000908644889748942,0.000973016649036459,0.00103738840832398,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.00111304103787682,0.000992072507052901,0.000992072507052901,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000795307732315538,0.000716375962599918,0.000716375962599918,0.000716375962599918,0.000716375962599918,0.000637444192884297,0.000637444192884297
