-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-6.90137673243283,-6.32595547132838,-5.75053421022395,-5.19177110947797,-4.82489932708367,-4.46212106227548,-4.09934279746729,-3.7365645326591,-3.58756865323688,-3.61544541207807,-3.64332217091927,-3.67119892976046,-3.4725556242493,-2.92910645626902,-2.38565728828875,-1.84220812030847,-1.23738045295337,-1.16515708274923,-1.09293371254509,-1.02071034234094,-0.948486972136801,-0.717669799832505,-0.678648366268372,-0.639626932704239,-0.600605499140107,-0.561584065575974,-0.522562632011842,-0.483541198447709,-0.444519764883577,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.450514027428777,-0.450514027428777,-0.450514027428777,-0.450514027428777,-0.447369614841728,-0.447369614841728,-0.447369614841728,-0.447369614841728,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.319644820715123
-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-6.90137673243283,-6.32595547132838,-5.75053421022395,-5.19177110947797,-4.82489932708367,-4.46212106227548,-4.09934279746729,-3.7365645326591,-3.58756865323688,-3.61544541207807,-3.64332217091927,-3.67119892976046,-3.4725556242493,-2.92910645626902,-2.38565728828875,-1.84220812030847,-1.23738045295337,-1.16515708274923,-1.09293371254509,-1.02071034234094,-0.948486972136801,-0.717669799832505,-0.678648366268372,-0.639626932704239,-0.600605499140107,-0.561584065575974,-0.522562632011842,-0.483541198447709,-0.444519764883577,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.450514027428777,-0.450514027428777,-0.450514027428777,-0.447369614841728,-0.447369614841728,-0.447369614841728,-0.447369614841728,-0.444225202254678,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704
-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-6.90137673243283,-6.32595547132838,-5.75053421022395,-5.19177110947797,-4.82489932708367,-4.46212106227548,-4.09934279746729,-3.7365645326591,-3.58756865323688,-3.61544541207807,-3.64332217091927,-3.67119892976046,-3.4725556242493,-2.92910645626902,-2.38565728828875,-1.84220812030847,-1.23738045295337,-1.16515708274923,-1.09293371254509,-1.02071034234094,-0.948486972136801,-0.717669799832505,-0.678648366268372,-0.639626932704239,-0.600605499140107,-0.561584065575974,-0.522562632011842,-0.483541198447709,-0.444519764883577,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.450514027428777,-0.450514027428777,-0.450514027428777,-0.450514027428777,-0.447369614841728,-0.447369614841728,-0.447369614841728,-0.444225202254678,-0.444225202254678,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704
-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-6.90137673243283,-6.32595547132838,-5.75053421022395,-5.19177110947797,-4.82489932708367,-4.46212106227548,-4.09934279746729,-3.7365645326591,-3.58756865323688,-3.61544541207807,-3.64332217091927,-3.67119892976046,-3.4725556242493,-2.92910645626902,-2.38565728828875,-1.84220812030847,-1.23738045295337,-1.16515708274923,-1.09293371254509,-1.02071034234094,-0.948486972136801,-0.717669799832505,-0.678648366268372,-0.639626932704239,-0.600605499140107,-0.561584065575974,-0.522562632011842,-0.483541198447709,-0.444519764883577,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.407892946823175,-0.450514027428777,-0.450514027428777,-0.450514027428777,-0.447369614841728,-0.447369614841728,-0.447369614841728,-0.447369614841728,-0.444225202254678,-0.444225202254678,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704
-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-6.90137673243283,-6.32595547132838,-5.75053421022395,-5.19177110947797,-4.82489932708367,-4.46212106227548,-4.09934279746729,-3.7365645326591,-3.58756865323688,-3.61544541207807,-3.64332217091927,-3.67119892976046,-3.4725556242493,-2.92910645626902,-2.38565728828875,-1.84220812030847,-1.23738045295337,-1.16515708274923,-1.09293371254509,-1.02071034234094,-0.948486972136801,-0.717669799832505,-0.678648366268372,-0.639626932704239,-0.600605499140107,-0.561584065575974,-0.522562632011842,-0.483541198447709,-0.444519764883577,-0.407892946823175,-0.407892946823175,-0.450514027428777,-0.450514027428777,-0.450514027428777,-0.450514027428777,-0.447369614841728,-0.447369614841728,-0.447369614841728,-0.444225202254678,-0.444225202254678,-0.444225202254678,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704
-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.95971013987308,-7.95971013987308,-7.95971013987308,-7.38428887876864,-6.80886761766421,-6.25010451691823,-5.83955651811973,-5.47677825331154,-5.11399998850335,-4.75122172369515,-4.3740445295772,-4.38541028262835,-4.41328704146955,-4.44116380031074,-4.24252049479958,-3.69907132681931,-3.15562215883903,-2.61217299085876,-1.80791808220467,-1.73569471200053,-1.66347134179639,-1.59124797159224,-1.20993063536551,-0.788412352554482,-0.719978181010331,-0.680956747446199,-0.641935313882066,-0.602913880317933,-0.563892446753801,-0.524871013189669,-0.485849579625536,-0.459198062530846,-0.454779613598948,-0.450514027428777,-0.450514027428777,-0.447369614841728,-0.447369614841728,-0.447369614841728,-0.447369614841728,-0.444225202254678,-0.444225202254678,-0.444225202254678,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704
-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-7.47679799353727,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-8.4426222862089,-7.86720102510447,-7.30843792435849,-6.87306982299899,-6.4914354443476,-6.12865717953941,-5.76587891473121,-5.38870172061326,-5.15537515317864,-5.18325191201983,-5.21112867086103,-5.01248536534986,-4.46903619736959,-3.92558702938931,-3.22983647568737,-2.37845571145597,-2.30623234125183,-2.23400897104769,-2.11861699151599,-1.39091011365499,-0.969391185717567,-0.76130799575229,-0.722286562188158,-0.683265128624025,-0.644243695059892,-0.605222261495761,-0.566200827931628,-0.532828277839108,-0.510503178238516,-0.496352393760624,-0.516815240666981,-0.540505870510785,-0.447369614841728,-0.447369614841728,-0.444225202254678,-0.444225202254678,-0.444225202254678,-0.444225202254678,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704
-7.47679799353727,-7.47679799353727,-7.47679799353727,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.50095569364916,-9.50095569364916,-9.50095569364916,-8.92553443254473,-8.36677133179875,-7.93140323043925,-7.50609263538366,-7.14331437057547,-6.78053610576727,-6.40335891164932,-6.02157746549156,-5.95321678257012,-5.98109354141131,-5.78245023590015,-5.23900106791987,-4.68021427078537,-3.80037524168112,-2.94899334070727,-2.87676997050313,-2.80454660029899,-2.29959646980548,-1.57188959194447,-1.15037001888065,-0.876943050907979,-0.763616376930117,-0.724594943365984,-0.685573509801852,-0.64655207623772,-0.607530642673587,-0.584133393546779,-0.561808293946187,-0.547657497227761,-0.533922951745711,-0.578850867735014,-0.6262358651271,-0.537361457923735,-0.444225202254678,-0.444225202254678,-0.441080789667628,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.347944533998571,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704
-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.50095569364916,-9.50095569364916,-9.50095569364916,-9.50095569364916,-9.98386783998499,-9.98386783998499,-9.98386783998499,-9.42510473923901,-8.98973663787951,-8.55436853652001,-8.15797156161153,-7.79519329680333,-7.41801610268538,-7.03623465652762,-6.7231816531204,-6.75105841196159,-6.55241510645043,-6.00896593847016,-5.25075303677912,-4.37091400767488,-3.51953096995858,-3.44730759975443,-3.20828282595597,-2.48057594809496,-1.75286907023396,-1.33134885204374,-1.05792188407106,-0.804946191672076,-0.765924758107943,-0.726903324543811,-0.687881890979679,-0.657763608855041,-0.635438509254449,-0.613113409653858,-0.598962600694899,-0.585228055212848,-0.593501497410961,-0.640886494803047,-0.688271492195134,-0.627353301005741,-0.534217045336685,-0.441080789667628,-0.347944533998571,-0.347944533998571,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.344800121411521,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704
-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.50095569364916,-9.50095569364916,-9.50095569364916,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-10.4834381466793,-10.0480700453198,-9.61270194396027,-9.17733384260077,-8.80985048783939,-8.43267329372144,-8.05089184756368,-7.66911040140592,-7.52102328251188,-7.32237997700071,-6.70113083187712,-5.82129180277288,-4.94145277366863,-4.09006859920988,-4.01784522900573,-3.38926230424545,-2.66155542638445,-1.93384854852344,-1.51232768520682,-1.23890071723415,-0.965473749261476,-0.807254572849903,-0.76823313928577,-0.731393824163304,-0.709068724562712,-0.68674362496212,-0.664418525361528,-0.650267704162036,-0.636533158679985,-0.622798613197935,-0.655537124478994,-0.702922121871081,-0.750307119263167,-0.717345144087747,-0.624208888418691,-0.531072632749634,-0.437936377080578,-0.344800121411521,-0.344800121411521,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.341655708824471,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704
-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-9.01804354731334,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.5417715541195,-11.5417715541195,-11.5417715541195,-11.10640345276,-10.6710353514005,-10.235667250041,-9.82450767887545,-9.4473304847575,-9.06554903859974,-8.68376759244198,-8.30198614628423,-8.092344847551,-7.27166959787088,-6.39183056876663,-5.51199153966239,-4.66060622846118,-4.29794866039594,-3.57024178253494,-2.84253490467393,-2.11482802681293,-1.69330651836991,-1.41987955039724,-1.14645258242456,-0.873025614451888,-0.809562954027729,-0.782698939870974,-0.760373840270382,-0.738048740669791,-0.715723641069199,-0.701572807629173,-0.687838262147123,-0.674103716665073,-0.670187754154941,-0.717572751547028,-0.764957748939114,-0.812342746331201,-0.807336987169754,-0.714200731500697,-0.621064475831641,-0.527928220162584,-0.434791964493527,-0.341655708824471,-0.341655708824471,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704
-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.151612554739,-11.7165783329238,-11.2815441111085,-10.8465098892933,-10.4495402473047,-10.0683420653823,-9.68714388345985,-9.30594570153741,-8.73602237191051,-7.85306220832067,-6.97010204473081,-6.08714188114096,-5.21148247961845,-4.4886025769529,-3.76572267428735,-3.0428427716218,-2.31996286895625,-1.89372293598975,-1.62062371494321,-1.34752449389668,-1.07442527285014,-0.879935180220955,-0.858168027727105,-0.836400875233255,-0.814633722739405,-0.792866570245554,-0.75514498455156,-0.741860087613863,-0.728575190676167,-0.71529029373847,-0.735358493760852,-0.782699488567271,-0.83004048337369,-0.877381478180108,-0.89732883025176,-0.804192574582704,-0.711056318913647,-0.61792006324459,-0.524783807575534,-0.431647551906477,-0.338511296237421,-0.338511296237421,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.195501442019009,-0.195501442019009,-0.195501442019009
-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-11.0422012474252,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.4951576255615,-12.4951576255615,-12.0601234037462,-11.6250891819309,-11.1900549601157,-10.7835536548894,-10.4023554729669,-10.0211572910445,-9.63995910912204,-8.86391283773461,-7.98095267414476,-7.09799251055491,-6.24788944981589,-5.95645922856779,-5.23357932590224,-4.51069942323669,-3.78781952057114,-3.03585657702938,-2.76275735598284,-2.4896581349363,-2.21655891388976,-2.02206882126058,-2.00030166876673,-1.97853451627288,-1.95676736377903,-1.26833830255287,-0.884017443631688,-0.870732546693991,-0.857447649756295,-0.844162752818598,-0.816769204791565,-0.861871697350933,-0.909212692157351,-0.95655368696377,-0.930368886680016,-0.83953782667146,-0.814048112913323,-0.801048161995653,-0.707911906326597,-0.61477565065754,-0.521639394988484,-0.428503139319427,-0.33536688365037,-0.33536688365037,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.195501442019009,-0.195501442019009,-0.195501442019009,-0.195501442019009,-0.213314740858143,-0.213314740858143
-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.4951576255615,-12.4951576255615,-12.4951576255615,-12.4951576255615,-12.4036684745686,-12.4036684745686,-11.9686342527533,-11.5336000309381,-11.117567062474,-10.7363688805516,-10.3551706986291,-9.87476346714856,-8.99180330355871,-8.10884313996886,-7.25874007922984,-7.30841610654576,-6.70143597751713,-5.97855607485158,-5.25567617218603,-4.46400326827084,-3.90489099702247,-3.63179177597593,-3.35869255492939,-3.16420246230021,-3.14243530980636,-3.12066815731251,-2.92437625616589,-1.70243784131678,-1.13812233871006,-0.999605005774119,-0.986320108836423,-0.973035211898726,-0.945641663871694,-0.941043906134594,-0.988384900941013,-1.03572589574743,-1.00953794439322,-0.743406280636733,-0.767699642457809,-0.809898750531894,-0.740499507020312,-0.681011545199437,-0.704767493739547,-0.61163123807049,-0.518494982401434,-0.425358726732377,-0.332222471063324,-0.332222471063324,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.195501442019009,-0.195501442019009,-0.195501442019009,-0.195501442019009,-0.213314740858143,-0.213314740858143,-0.213314740858143,-0.213314740858143,-0.201263420739541
-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.5866467765543,-12.4951576255615,-12.4951576255615,-12.4951576255615,-12.4036684745686,-12.4036684745686,-13.0535238598639,-13.0535238598639,-13.0535238598639,-12.3121793235757,-11.8771451017605,-11.4515804700586,-11.0703822881362,-10.6891841062137,-10.0026539329727,-9.11969376938281,-8.26959070864379,-8.3192667359597,-8.16929262913202,-7.44641272646647,-6.72353282380092,-5.93185991988573,-5.10691327576382,-4.77392541701555,-4.50082619596902,-4.30633610333983,-4.28456895084598,-4.26280179835213,-3.3584757949298,-2.13653738008069,-1.57222187747397,-1.12847746485425,-1.11519256791655,-1.10190767097885,-1.07451412295182,-1.03732880073108,-1.06755710972467,-1.11489810453109,-1.08870700210643,-0.81507125156167,-0.671568096423081,-0.695861458244157,-0.734220684480815,-0.780290326373075,-0.666950901127301,-0.538422080710358,-0.59340518489209,-0.60848682548344,-0.515350569814387,-0.42221431414533,-0.32907805847627,-0.32907805847627,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.325933645889224,-0.322789233302173,-0.322789233302173,-0.322789233302173,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.319644820715123,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.242979743662704,-0.195501442019009,-0.195501442019009,-0.195501442019009,-0.195501442019009,-0.213314740858143,-0.213314740858143,-0.213314740858143,-0.213314740858143,-0.201263420739541,-0.201263420739541,-0.201263420739541,-0.201263420739541
