0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00226542603598866,0.00239868395367498,0.00253194187136129,0.00270226917156162,0.00274482683242048,0.0027633383944893,0.00278184995655812,0.00280036151862694,0.00277986224810303,0.00260910233303231,0.00243834241796159,0.00226758250289087,0.00209498746167822,0.00191959901559029,0.00174421056950237,0.00156882212341444,0.00140126152809989,0.00131620652409227,0.00123115152008465,0.00114609651607703,0.00106104151206941,0.000928237183405338,0.000893847461980207,0.000859457740555076,0.000825068019129945,0.000790678297704814,0.000756288576279684,0.000721898854854553,0.000687509133429422,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483
0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00226542603598866,0.00239868395367498,0.00253194187136129,0.00270226917156162,0.00274482683242048,0.0027633383944893,0.00278184995655812,0.00280036151862694,0.00277986224810303,0.00260910233303231,0.00243834241796159,0.00226758250289087,0.00209498746167822,0.00191959901559029,0.00174421056950237,0.00156882212341444,0.00140126152809989,0.00131620652409227,0.00123115152008465,0.00114609651607703,0.00106104151206941,0.000928237183405338,0.000893847461980207,0.000859457740555076,0.000825068019129945,0.000790678297704814,0.000756288576279684,0.000721898854854553,0.000687509133429422,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000597273156732843,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483
0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00226542603598866,0.00239868395367498,0.00253194187136129,0.00270226917156162,0.00274482683242048,0.0027633383944893,0.00278184995655812,0.00280036151862694,0.00277986224810303,0.00260910233303231,0.00243834241796159,0.00226758250289087,0.00209498746167822,0.00191959901559029,0.00174421056950237,0.00156882212341444,0.00140126152809989,0.00131620652409227,0.00123115152008465,0.00114609651607703,0.00106104151206941,0.000928237183405338,0.000893847461980207,0.000859457740555076,0.000825068019129945,0.000790678297704814,0.000756288576279684,0.000721898854854553,0.000687509133429422,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483
0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00226542603598866,0.00239868395367498,0.00253194187136129,0.00270226917156162,0.00274482683242048,0.0027633383944893,0.00278184995655812,0.00280036151862694,0.00277986224810303,0.00260910233303231,0.00243834241796159,0.00226758250289087,0.00209498746167822,0.00191959901559029,0.00174421056950237,0.00156882212341444,0.00140126152809989,0.00131620652409227,0.00123115152008465,0.00114609651607703,0.00106104151206941,0.000928237183405338,0.000893847461980207,0.000859457740555076,0.000825068019129945,0.000790678297704814,0.000756288576279684,0.000721898854854553,0.000687509133429422,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000597273156732843,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483
0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00226542603598866,0.00239868395367498,0.00253194187136129,0.00270226917156162,0.00274482683242048,0.0027633383944893,0.00278184995655812,0.00280036151862694,0.00277986224810303,0.00260910233303231,0.00243834241796159,0.00226758250289087,0.00209498746167822,0.00191959901559029,0.00174421056950237,0.00156882212341444,0.00140126152809989,0.00131620652409227,0.00123115152008465,0.00114609651607703,0.00106104151206941,0.000928237183405338,0.000893847461980207,0.000859457740555076,0.000825068019129945,0.000790678297704814,0.000756288576279684,0.000721898854854553,0.000687509133429422,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000597273156732843,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483
0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00226542603598866,0.00239868395367498,0.00253194187136129,0.00270226917156162,0.00274482683242048,0.0027633383944893,0.00278184995655812,0.00280036151862694,0.00277986224810303,0.00260910233303231,0.00243834241796159,0.00226758250289087,0.00209498746167822,0.00191959901559029,0.00174421056950237,0.00156882212341444,0.00140126152809989,0.00131620652409227,0.00123115152008465,0.00114609651607703,0.00106104151206941,0.000928237183405338,0.000893847461980207,0.000859457740555076,0.000825068019129945,0.000790678297704814,0.000756288576279684,0.000721898854854553,0.000687509133429422,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000597273156732843,0.000597273156732843,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483
0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00226542603598866,0.00239868395367498,0.00253194187136129,0.00270226917156162,0.00274482683242048,0.0027633383944893,0.00278184995655812,0.00280036151862694,0.00277986224810303,0.00260910233303231,0.00243834241796159,0.00226758250289087,0.00209498746167822,0.00191959901559029,0.00174421056950237,0.00156882212341444,0.00140126152809989,0.00131620652409227,0.00123115152008465,0.00114609651607703,0.00106104151206941,0.000928237183405338,0.000893847461980207,0.000859457740555076,0.000825068019129945,0.000790678297704814,0.000756288576279684,0.000721898854854553,0.000687509133429422,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000597273156732843,0.000597273156732843,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000195250656227333
0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00226542603598866,0.00239868395367498,0.00253194187136129,0.00270226917156162,0.00274482683242048,0.0027633383944893,0.00278184995655812,0.00280036151862694,0.00277986224810303,0.00260910233303231,0.00243834241796159,0.00226758250289087,0.00209498746167822,0.00191959901559029,0.00174421056950237,0.00156882212341444,0.00140126152809989,0.00131620652409227,0.00123115152008465,0.00114609651607703,0.00106104151206941,0.000928237183405338,0.000893847461980207,0.000859457740555076,0.000825068019129945,0.000790678297704814,0.000756288576279684,0.000721898854854553,0.000687509133429422,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000597273156732843,0.000597273156732843,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000195250656227333,0.000195250656227333,0.000195250656227333
0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00226542603598866,0.00239868395367498,0.00253194187136129,0.00270226917156162,0.00274482683242048,0.0027633383944893,0.00278184995655812,0.00280036151862694,0.00277986224810303,0.00260910233303231,0.00243834241796159,0.00226758250289087,0.00209498746167822,0.00191959901559029,0.00174421056950237,0.00156882212341444,0.00140126152809989,0.00131620652409227,0.00123115152008465,0.00114609651607703,0.00106104151206941,0.000928237183405338,0.000893847461980207,0.000859457740555076,0.000825068019129945,0.000790678297704814,0.000756288576279684,0.000721898854854553,0.000687509133429422,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000597273156732843,0.000597273156732843,0.000597273156732843,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000195250656227333,0.000195250656227333,0.000195250656227333,0.000114976759942183
0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00213216811830234,0.00226542603598866,0.00239868395367498,0.00253194187136129,0.00270226917156162,0.00274482683242048,0.0027633383944893,0.00278184995655812,0.00280036151862694,0.00277986224810303,0.00260910233303231,0.00243834241796159,0.00226758250289087,0.00209498746167822,0.00191959901559029,0.00174421056950237,0.00156882212341444,0.00140126152809989,0.00131620652409227,0.00123115152008465,0.00114609651607703,0.00106104151206941,0.000928237183405338,0.000893847461980207,0.000859457740555076,0.000825068019129945,0.000790678297704814,0.000756288576279684,0.000721898854854553,0.000687509133429422,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000650899450334505,0.000597273156732843,0.000597273156732843,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000275524552512483,0.000195250656227333,0.000195250656227333,0.000195250656227333,0.000195250656227333,0.000114976759942183,0.000114976759942183
