-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.671951247002132,-0.627595020007259,-0.583238793012388,-0.542180867698498,-0.505500385636759,-0.467621384961595,-0.429742384286432,-0.391863383611269,-0.37085758576094,-0.367873150294868,-0.364888714828796,-0.361904279362725,-0.350481220577033,-0.326213000370023,-0.301944780163014,-0.277676559956004,-0.242481577457011,-0.217831882749805,-0.1931821880426,-0.168532493335394,-0.143882798628188,-0.1266651561703,-0.123700610834084,-0.120736065497869,-0.117771520161654,-0.114806974825438,-0.111842429489223,-0.108877884153007,-0.105913338816792,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.101350703030638,-0.101350703030638,-0.101350703030638,-0.101350703030638,-0.103881620788226,-0.103881620788226,-0.103881620788226,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719
-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.671951247002132,-0.627595020007259,-0.583238793012388,-0.542180867698498,-0.505500385636759,-0.467621384961595,-0.429742384286432,-0.391863383611269,-0.37085758576094,-0.367873150294868,-0.364888714828796,-0.361904279362725,-0.350481220577033,-0.326213000370023,-0.301944780163014,-0.277676559956004,-0.242481577457011,-0.217831882749805,-0.1931821880426,-0.168532493335394,-0.143882798628188,-0.1266651561703,-0.123700610834084,-0.120736065497869,-0.117771520161654,-0.114806974825438,-0.111842429489223,-0.108877884153007,-0.105913338816792,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.101350703030638,-0.101350703030638,-0.101350703030638,-0.101350703030638,-0.103881620788226,-0.103881620788226,-0.103881620788226,-0.103881620788226,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.135344874636719
-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.671951247002132,-0.627595020007259,-0.583238793012388,-0.542180867698498,-0.505500385636759,-0.467621384961595,-0.429742384286432,-0.391863383611269,-0.37085758576094,-0.367873150294868,-0.364888714828796,-0.361904279362725,-0.350481220577033,-0.326213000370023,-0.301944780163014,-0.277676559956004,-0.242481577457011,-0.217831882749805,-0.1931821880426,-0.168532493335394,-0.143882798628188,-0.1266651561703,-0.123700610834084,-0.120736065497869,-0.117771520161654,-0.114806974825438,-0.111842429489223,-0.108877884153007,-0.105913338816792,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.101350703030638,-0.101350703030638,-0.101350703030638,-0.103881620788226,-0.103881620788226,-0.103881620788226,-0.103881620788226,-0.106412538545815,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946
-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.671951247002132,-0.627595020007259,-0.583238793012388,-0.542180867698498,-0.505500385636759,-0.467621384961595,-0.429742384286432,-0.391863383611269,-0.37085758576094,-0.367873150294868,-0.364888714828796,-0.361904279362725,-0.350481220577033,-0.326213000370023,-0.301944780163014,-0.277676559956004,-0.242481577457011,-0.217831882749805,-0.1931821880426,-0.168532493335394,-0.143882798628188,-0.1266651561703,-0.123700610834084,-0.120736065497869,-0.117771520161654,-0.114806974825438,-0.111842429489223,-0.108877884153007,-0.105913338816792,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.101350703030638,-0.101350703030638,-0.101350703030638,-0.101350703030638,-0.103881620788226,-0.103881620788226,-0.103881620788226,-0.106412538545815,-0.106412538545815,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946
-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.671951247002132,-0.627595020007259,-0.583238793012388,-0.542180867698498,-0.505500385636759,-0.467621384961595,-0.429742384286432,-0.391863383611269,-0.37085758576094,-0.367873150294868,-0.364888714828796,-0.361904279362725,-0.350481220577033,-0.326213000370023,-0.301944780163014,-0.277676559956004,-0.242481577457011,-0.217831882749805,-0.1931821880426,-0.168532493335394,-0.143882798628188,-0.1266651561703,-0.123700610834084,-0.120736065497869,-0.117771520161654,-0.114806974825438,-0.111842429489223,-0.108877884153007,-0.105913338816792,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.102547178320338,-0.101350703030638,-0.101350703030638,-0.101350703030638,-0.103881620788226,-0.103881620788226,-0.103881620788226,-0.103881620788226,-0.106412538545815,-0.106412538545815,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946
-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.671951247002132,-0.627595020007259,-0.583238793012388,-0.542180867698498,-0.505500385636759,-0.467621384961595,-0.429742384286432,-0.391863383611269,-0.37085758576094,-0.367873150294868,-0.364888714828796,-0.361904279362725,-0.350481220577033,-0.326213000370023,-0.301944780163014,-0.277676559956004,-0.242481577457011,-0.217831882749805,-0.1931821880426,-0.168532493335394,-0.143882798628188,-0.1266651561703,-0.123700610834084,-0.120736065497869,-0.117771520161654,-0.114806974825438,-0.111842429489223,-0.108877884153007,-0.105913338816792,-0.102547178320338,-0.102547178320338,-0.101350703030638,-0.101350703030638,-0.101350703030638,-0.101350703030638,-0.103881620788226,-0.103881620788226,-0.103881620788226,-0.106412538545815,-0.106412538545815,-0.106412538545815,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946
-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.74369814307442,-0.74369814307442,-0.74369814307442,-0.699341916079548,-0.654985689084676,-0.613927763770786,-0.590035002104345,-0.552156001429181,-0.514277000754018,-0.476398000078855,-0.428842339591943,-0.423936778654655,-0.420952343188584,-0.417967907722512,-0.40654484893682,-0.382276628729811,-0.358008408522801,-0.333740188315792,-0.270637053769921,-0.245987359062715,-0.221337664355509,-0.196687969648304,-0.167898552072863,-0.137138667511689,-0.13084838219043,-0.127883836854215,-0.124919291517999,-0.121954746181784,-0.118990200845569,-0.116025655509353,-0.113061110173138,-0.108021932823026,-0.102977495778759,-0.101350703030638,-0.101350703030638,-0.103881620788226,-0.103881620788226,-0.103881620788226,-0.103881620788226,-0.106412538545815,-0.106412538545815,-0.106412538545815,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946
-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.771088812151836,-0.726732585156964,-0.685674659843074,-0.669048840184507,-0.636690617896767,-0.598811617221604,-0.56093261654644,-0.513376956059529,-0.480000407014443,-0.477015971548371,-0.474031536082299,-0.462608477296608,-0.438340257089598,-0.414072036882589,-0.368490457376496,-0.298792530082831,-0.274142835375625,-0.249493140668419,-0.224265284952369,-0.190836641560674,-0.160076751376538,-0.137996153546776,-0.13503160821056,-0.132067062874345,-0.12910251753813,-0.126137972201914,-0.123173426865699,-0.119261473798645,-0.113496687325714,-0.10838918817481,-0.103536742203802,-0.100258462273209,-0.103881620788226,-0.103881620788226,-0.106412538545815,-0.106412538545815,-0.106412538545815,-0.106412538545815,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946
-0.716307473997005,-0.716307473997005,-0.716307473997005,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.842835708224124,-0.842835708224124,-0.842835708224124,-0.798479481229253,-0.757421555915363,-0.740795736256795,-0.721225234364353,-0.68334623368919,-0.645467233014026,-0.597911572527115,-0.547261669425473,-0.533079599908158,-0.530095164442087,-0.518672105656395,-0.494403885449386,-0.467989286866294,-0.396645999411991,-0.32694800639574,-0.302298311688534,-0.277648616981329,-0.247203374440181,-0.213774731048485,-0.183014835241387,-0.153545723787336,-0.142179379566906,-0.139214834230691,-0.136250288894475,-0.13328574355826,-0.130321198222044,-0.124736228301332,-0.118971441828401,-0.113863941693251,-0.108789911843541,-0.104095988628845,-0.099417986207797,-0.102789380030797,-0.106412538545815,-0.106412538545815,-0.108943456303404,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.112566614818421,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946
-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.842835708224124,-0.842835708224124,-0.842835708224124,-0.842835708224124,-0.870226377301541,-0.870226377301541,-0.870226377301541,-0.829168451987651,-0.812542632329083,-0.795916812670516,-0.767880850156776,-0.730001849481612,-0.682446188994701,-0.631796285893059,-0.589143228267946,-0.586158792801874,-0.574735734016182,-0.550467513809173,-0.49614482890179,-0.424801541447486,-0.35510348270865,-0.330453788001444,-0.303570107319687,-0.270141463927992,-0.236712820536296,-0.205952919106237,-0.176483807652185,-0.149327150923252,-0.146362605587036,-0.143398060250821,-0.140433514914605,-0.135975769276951,-0.13021098280402,-0.124446196331089,-0.119338695211691,-0.114264665361982,-0.109333237474937,-0.104655235053889,-0.0999772326328402,-0.101697139273368,-0.105320297788386,-0.108943456303404,-0.112566614818421,-0.112566614818421,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.11509753257601,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946
-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.842835708224124,-0.842835708224124,-0.842835708224124,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.900915348059939,-0.884289528401372,-0.867663708742804,-0.851037889084237,-0.814536465949198,-0.766980805462286,-0.716330902360644,-0.665680999259003,-0.642222421161661,-0.63079936237597,-0.595643658391589,-0.524300370937285,-0.452957083482981,-0.383258959021559,-0.358609264314354,-0.326508196807498,-0.293079553415803,-0.259650910024108,-0.228891002971086,-0.199421891517034,-0.169952780062983,-0.153510376943382,-0.150545831607166,-0.14721531025257,-0.141450523779639,-0.135685737306708,-0.129920950833777,-0.124813448730132,-0.119739418880422,-0.114665389030713,-0.10989248389998,-0.105214481478932,-0.100536479057883,-0.100604898515939,-0.104228057030957,-0.107851215545975,-0.111474374060992,-0.11509753257601,-0.11509753257601,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946
-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.815445039146709,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.972662244132227,-0.972662244132227,-0.972662244132227,-0.95603642447366,-0.939410604815092,-0.922784785156525,-0.899071082416784,-0.851515421929872,-0.80086551882823,-0.750215615726589,-0.699565712624948,-0.686862990735757,-0.623799200427084,-0.55245591297278,-0.481112625518477,-0.411414435334469,-0.382874929687004,-0.349446286295309,-0.316017642903614,-0.282588999511919,-0.251829086835935,-0.222359975381884,-0.192890863927832,-0.163421752473781,-0.157693602963512,-0.152690064755258,-0.146925278282327,-0.141160491809396,-0.135395705336465,-0.130288202248572,-0.125214172398863,-0.120140142549154,-0.115129732746071,-0.110451730325023,-0.105773727903975,-0.101095725482927,-0.0995126577585103,-0.103135816273528,-0.106758974788546,-0.110382133303563,-0.114005291818581,-0.117628450333599,-0.117628450333599,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946
-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.02603749892796,-1.00945609260067,-0.992874686273368,-0.976293279946071,-0.935637531332552,-0.885006957574155,-0.834376383815758,-0.783745810057361,-0.725167619460871,-0.653406782869353,-0.581645946277835,-0.509885109686317,-0.439534981136925,-0.406398416600237,-0.373261852063549,-0.340125287526861,-0.306988722990173,-0.276009545014046,-0.246561381860602,-0.217113218707158,-0.187665055553714,-0.165636963630479,-0.159912531914377,-0.154188100198275,-0.148463668482173,-0.142739236766071,-0.136007191089339,-0.130981602571299,-0.125956014053259,-0.120930425535219,-0.115887016701774,-0.111206234743052,-0.106525452784331,-0.10184467082561,-0.0984204170010814,-0.102043575516099,-0.105666734031117,-0.109289892546134,-0.112913051061152,-0.11653620957617,-0.120159368091187,-0.120159368091187,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.126840960152595,-0.126840960152595,-0.126840960152595
-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-0.941973273373829,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04398953133723,-1.04398953133723,-1.02740812500993,-1.01082671868264,-0.994245312355339,-0.959617964012828,-0.908987390254431,-0.858356816496035,-0.807726242737638,-0.74046777724096,-0.668706940649441,-0.596946104057923,-0.527364649549863,-0.507205066853251,-0.474068502316563,-0.440931937779875,-0.407795373243187,-0.360380881916607,-0.330932718763163,-0.301484555609719,-0.272036392456275,-0.25000830053304,-0.244283868816938,-0.238559437100836,-0.232835005384734,-0.175249545335131,-0.149838395545125,-0.144812807027084,-0.139787218509044,-0.134761629991004,-0.125403442473501,-0.120519156805441,-0.115838374846719,-0.111157592887998,-0.104322028510435,-0.0947989670110637,-0.0960494411874207,-0.104574493273688,-0.108197651788705,-0.111820810303723,-0.115443968818741,-0.119067127333758,-0.122690285848776,-0.122690285848776,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.126840960152595,-0.126840960152595,-0.126840960152595,-0.126840960152595,-0.125166578978996,-0.125166578978996
-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04261890525526,-1.04398953133723,-1.04398953133723,-1.04398953133723,-1.04398953133723,-1.0453601574192,-1.0453601574192,-1.0287787510919,-1.01219734476461,-0.983598396693105,-0.932967822934708,-0.882337249176311,-0.827528771612567,-0.755767935021048,-0.68400709842953,-0.61442564392147,-0.604525727146059,-0.574875152569577,-0.541738588032889,-0.508602023496201,-0.459183849222203,-0.415304055665724,-0.38585589251228,-0.356407729358836,-0.334379637435601,-0.328655205719499,-0.322930774003397,-0.30362969598994,-0.204541424182216,-0.170013001504485,-0.15864401148287,-0.15361842296483,-0.14859283444679,-0.139234646929287,-0.129832078867829,-0.125151296909108,-0.120470514950386,-0.113634858226033,-0.0997347452228652,-0.0930862061890162,-0.096988395534891,-0.0952380600755095,-0.0977613743480961,-0.110728569546294,-0.114351728061312,-0.117974886576329,-0.121598045091347,-0.125221203606364,-0.125221203606364,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.127752121363953,-0.130283039121542,-0.130283039121542,-0.130283039121542,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.13281395687913,-0.135344874636719,-0.135344874636719,-0.135344874636719,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.1319987555946,-0.126840960152595,-0.126840960152595,-0.126840960152595,-0.126840960152595,-0.125166578978996,-0.125166578978996,-0.125166578978996,-0.125166578978996,-0.113249026852109
