0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000676739909459187,0.000646087170173609,0.000615434430888031,0.000587712570049346,0.000581165636534769,0.000574586700279934,0.000568007764025098,0.000561428827770263,0.000547003217785136,0.000550726823934969,0.000554450430084802,0.000558174036234635,0.000556307087079674,0.000545930268174048,0.000535553449268422,0.000525176630362795,0.000514880360951456,0.000501228213884389,0.000487576066817322,0.000473923919750254,0.000460271772683187,0.00044878777300507,0.000443974712667124,0.000439161652329179,0.000434348591991233,0.000429535531653288,0.000424722471315342,0.000419909410977397,0.000415096350639451,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368
0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000676739909459187,0.000646087170173609,0.000615434430888031,0.000587712570049346,0.000581165636534769,0.000574586700279934,0.000568007764025098,0.000561428827770263,0.000547003217785136,0.000550726823934969,0.000554450430084802,0.000558174036234635,0.000556307087079674,0.000545930268174048,0.000535553449268422,0.000525176630362795,0.000514880360951456,0.000501228213884389,0.000487576066817322,0.000473923919750254,0.000460271772683187,0.00044878777300507,0.000443974712667124,0.000439161652329179,0.000434348591991233,0.000429535531653288,0.000424722471315342,0.000419909410977397,0.000415096350639451,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000421539080513761,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368
0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000676739909459187,0.000646087170173609,0.000615434430888031,0.000587712570049346,0.000581165636534769,0.000574586700279934,0.000568007764025098,0.000561428827770263,0.000547003217785136,0.000550726823934969,0.000554450430084802,0.000558174036234635,0.000556307087079674,0.000545930268174048,0.000535553449268422,0.000525176630362795,0.000514880360951456,0.000501228213884389,0.000487576066817322,0.000473923919750254,0.000460271772683187,0.00044878777300507,0.000443974712667124,0.000439161652329179,0.000434348591991233,0.000429535531653288,0.000424722471315342,0.000419909410977397,0.000415096350639451,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368
0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000676739909459187,0.000646087170173609,0.000615434430888031,0.000587712570049346,0.000581165636534769,0.000574586700279934,0.000568007764025098,0.000561428827770263,0.000547003217785136,0.000550726823934969,0.000554450430084802,0.000558174036234635,0.000556307087079674,0.000545930268174048,0.000535553449268422,0.000525176630362795,0.000514880360951456,0.000501228213884389,0.000487576066817322,0.000473923919750254,0.000460271772683187,0.00044878777300507,0.000443974712667124,0.000439161652329179,0.000434348591991233,0.000429535531653288,0.000424722471315342,0.000419909410977397,0.000415096350639451,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000421539080513761,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368
0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000676739909459187,0.000646087170173609,0.000615434430888031,0.000587712570049346,0.000581165636534769,0.000574586700279934,0.000568007764025098,0.000561428827770263,0.000547003217785136,0.000550726823934969,0.000554450430084802,0.000558174036234635,0.000556307087079674,0.000545930268174048,0.000535553449268422,0.000525176630362795,0.000514880360951456,0.000501228213884389,0.000487576066817322,0.000473923919750254,0.000460271772683187,0.00044878777300507,0.000443974712667124,0.000439161652329179,0.000434348591991233,0.000429535531653288,0.000424722471315342,0.000419909410977397,0.000415096350639451,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000421539080513761,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368
0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000676739909459187,0.000646087170173609,0.000615434430888031,0.000587712570049346,0.000581165636534769,0.000574586700279934,0.000568007764025098,0.000561428827770263,0.000547003217785136,0.000550726823934969,0.000554450430084802,0.000558174036234635,0.000556307087079674,0.000545930268174048,0.000535553449268422,0.000525176630362795,0.000514880360951456,0.000501228213884389,0.000487576066817322,0.000473923919750254,0.000460271772683187,0.00044878777300507,0.000443974712667124,0.000439161652329179,0.000434348591991233,0.000429535531653288,0.000424722471315342,0.000419909410977397,0.000415096350639451,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000421539080513761,0.000421539080513761,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368
0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000676739909459187,0.000646087170173609,0.000615434430888031,0.000587712570049346,0.000581165636534769,0.000574586700279934,0.000568007764025098,0.000561428827770263,0.000547003217785136,0.000550726823934969,0.000554450430084802,0.000558174036234635,0.000556307087079674,0.000545930268174048,0.000535553449268422,0.000525176630362795,0.000514880360951456,0.000501228213884389,0.000487576066817322,0.000473923919750254,0.000460271772683187,0.00044878777300507,0.000443974712667124,0.000439161652329179,0.000434348591991233,0.000429535531653288,0.000424722471315342,0.000419909410977397,0.000415096350639451,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000421539080513761,0.000421539080513761,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.000487372170417963
0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000676739909459187,0.000646087170173609,0.000615434430888031,0.000587712570049346,0.000581165636534769,0.000574586700279934,0.000568007764025098,0.000561428827770263,0.000547003217785136,0.000550726823934969,0.000554450430084802,0.000558174036234635,0.000556307087079674,0.000545930268174048,0.000535553449268422,0.000525176630362795,0.000514880360951456,0.000501228213884389,0.000487576066817322,0.000473923919750254,0.000460271772683187,0.00044878777300507,0.000443974712667124,0.000439161652329179,0.000434348591991233,0.000429535531653288,0.000424722471315342,0.000419909410977397,0.000415096350639451,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000421539080513761,0.000421539080513761,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.000487372170417963,0.000487372170417963,0.000487372170417963
0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000676739909459187,0.000646087170173609,0.000615434430888031,0.000587712570049346,0.000581165636534769,0.000574586700279934,0.000568007764025098,0.000561428827770263,0.000547003217785136,0.000550726823934969,0.000554450430084802,0.000558174036234635,0.000556307087079674,0.000545930268174048,0.000535553449268422,0.000525176630362795,0.000514880360951456,0.000501228213884389,0.000487576066817322,0.000473923919750254,0.000460271772683187,0.00044878777300507,0.000443974712667124,0.000439161652329179,0.000434348591991233,0.000429535531653288,0.000424722471315342,0.000419909410977397,0.000415096350639451,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000421539080513761,0.000421539080513761,0.000421539080513761,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.000487372170417963,0.000487372170417963,0.000487372170417963,0.000502812609322246
0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000707392648744766,0.000676739909459187,0.000646087170173609,0.000615434430888031,0.000587712570049346,0.000581165636534769,0.000574586700279934,0.000568007764025098,0.000561428827770263,0.000547003217785136,0.000550726823934969,0.000554450430084802,0.000558174036234635,0.000556307087079674,0.000545930268174048,0.000535553449268422,0.000525176630362795,0.000514880360951456,0.000501228213884389,0.000487576066817322,0.000473923919750254,0.000460271772683187,0.00044878777300507,0.000443974712667124,0.000439161652329179,0.000434348591991233,0.000429535531653288,0.000424722471315342,0.000419909410977397,0.000415096350639451,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000409256953026385,0.000421539080513761,0.000421539080513761,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.00047193173151368,0.000487372170417963,0.000487372170417963,0.000487372170417963,0.000487372170417963,0.000502812609322246,0.000502812609322246
