0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00943794556700078,0.00923752597450752,0.00903710638201426,0.00887772917766247,0.00903815193347877,0.00919951769919438,0.00936088346490998,0.00952224923062559,0.00947394828643854,0.00948155904412127,0.00948916980180399,0.00949678055948672,0.00964973418945609,0.0100239268278807,0.0103981194663053,0.0107723121047299,0.0111494811890869,0.0108552829691889,0.010561084749291,0.0102668865293931,0.00997268830949512,0.0100125838525976,0.00994240753699495,0.00987223122139229,0.00980205490578963,0.00973187859018697,0.00966170227458431,0.00959152595898165,0.00952134964337899,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656
0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00943794556700078,0.00923752597450752,0.00903710638201426,0.00887772917766247,0.00903815193347877,0.00919951769919438,0.00936088346490998,0.00952224923062559,0.00947394828643854,0.00948155904412127,0.00948916980180399,0.00949678055948672,0.00964973418945609,0.0100239268278807,0.0103981194663053,0.0107723121047299,0.0111494811890869,0.0108552829691889,0.010561084749291,0.0102668865293931,0.00997268830949512,0.0100125838525976,0.00994240753699495,0.00987223122139229,0.00980205490578963,0.00973187859018697,0.00966170227458431,0.00959152595898165,0.00952134964337899,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00948335393488398,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656
0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00943794556700078,0.00923752597450752,0.00903710638201426,0.00887772917766247,0.00903815193347877,0.00919951769919438,0.00936088346490998,0.00952224923062559,0.00947394828643854,0.00948155904412127,0.00948916980180399,0.00949678055948672,0.00964973418945609,0.0100239268278807,0.0103981194663053,0.0107723121047299,0.0111494811890869,0.0108552829691889,0.010561084749291,0.0102668865293931,0.00997268830949512,0.0100125838525976,0.00994240753699495,0.00987223122139229,0.00980205490578963,0.00973187859018697,0.00966170227458431,0.00959152595898165,0.00952134964337899,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656
0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00943794556700078,0.00923752597450752,0.00903710638201426,0.00887772917766247,0.00903815193347877,0.00919951769919438,0.00936088346490998,0.00952224923062559,0.00947394828643854,0.00948155904412127,0.00948916980180399,0.00949678055948672,0.00964973418945609,0.0100239268278807,0.0103981194663053,0.0107723121047299,0.0111494811890869,0.0108552829691889,0.010561084749291,0.0102668865293931,0.00997268830949512,0.0100125838525976,0.00994240753699495,0.00987223122139229,0.00980205490578963,0.00973187859018697,0.00966170227458431,0.00959152595898165,0.00952134964337899,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00948335393488398,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656
0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00943794556700078,0.00923752597450752,0.00903710638201426,0.00887772917766247,0.00903815193347877,0.00919951769919438,0.00936088346490998,0.00952224923062559,0.00947394828643854,0.00948155904412127,0.00948916980180399,0.00949678055948672,0.00964973418945609,0.0100239268278807,0.0103981194663053,0.0107723121047299,0.0111494811890869,0.0108552829691889,0.010561084749291,0.0102668865293931,0.00997268830949512,0.0100125838525976,0.00994240753699495,0.00987223122139229,0.00980205490578963,0.00973187859018697,0.00966170227458431,0.00959152595898165,0.00952134964337899,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00948335393488398,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656
0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00943794556700078,0.00923752597450752,0.00903710638201426,0.00887772917766247,0.00903815193347877,0.00919951769919438,0.00936088346490998,0.00952224923062559,0.00947394828643854,0.00948155904412127,0.00948916980180399,0.00949678055948672,0.00964973418945609,0.0100239268278807,0.0103981194663053,0.0107723121047299,0.0111494811890869,0.0108552829691889,0.010561084749291,0.0102668865293931,0.00997268830949512,0.0100125838525976,0.00994240753699495,0.00987223122139229,0.00980205490578963,0.00973187859018697,0.00966170227458431,0.00959152595898165,0.00952134964337899,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00948335393488398,0.00948335393488398,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656
0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00943794556700078,0.00923752597450752,0.00903710638201426,0.00887772917766247,0.00903815193347877,0.00919951769919438,0.00936088346490998,0.00952224923062559,0.00947394828643854,0.00948155904412127,0.00948916980180399,0.00949678055948672,0.00964973418945609,0.0100239268278807,0.0103981194663053,0.0107723121047299,0.0111494811890869,0.0108552829691889,0.010561084749291,0.0102668865293931,0.00997268830949512,0.0100125838525976,0.00994240753699495,0.00987223122139229,0.00980205490578963,0.00973187859018697,0.00966170227458431,0.00959152595898165,0.00952134964337899,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00948335393488398,0.00948335393488398,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0102384491553128
0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00943794556700078,0.00923752597450752,0.00903710638201426,0.00887772917766247,0.00903815193347877,0.00919951769919438,0.00936088346490998,0.00952224923062559,0.00947394828643854,0.00948155904412127,0.00948916980180399,0.00949678055948672,0.00964973418945609,0.0100239268278807,0.0103981194663053,0.0107723121047299,0.0111494811890869,0.0108552829691889,0.010561084749291,0.0102668865293931,0.00997268830949512,0.0100125838525976,0.00994240753699495,0.00987223122139229,0.00980205490578963,0.00973187859018697,0.00966170227458431,0.00959152595898165,0.00952134964337899,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00948335393488398,0.00948335393488398,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0102384491553128,0.0102384491553128,0.0102384491553128
0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00943794556700078,0.00923752597450752,0.00903710638201426,0.00887772917766247,0.00903815193347877,0.00919951769919438,0.00936088346490998,0.00952224923062559,0.00947394828643854,0.00948155904412127,0.00948916980180399,0.00949678055948672,0.00964973418945609,0.0100239268278807,0.0103981194663053,0.0107723121047299,0.0111494811890869,0.0108552829691889,0.010561084749291,0.0102668865293931,0.00997268830949512,0.0100125838525976,0.00994240753699495,0.00987223122139229,0.00980205490578963,0.00973187859018697,0.00966170227458431,0.00959152595898165,0.00952134964337899,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00948335393488398,0.00948335393488398,0.00948335393488398,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0102384491553128,0.0102384491553128,0.0102384491553128,0.0104018548624601
0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00963836515949405,0.00943794556700078,0.00923752597450752,0.00903710638201426,0.00887772917766247,0.00903815193347877,0.00919951769919438,0.00936088346490998,0.00952224923062559,0.00947394828643854,0.00948155904412127,0.00948916980180399,0.00949678055948672,0.00964973418945609,0.0100239268278807,0.0103981194663053,0.0107723121047299,0.0111494811890869,0.0108552829691889,0.010561084749291,0.0102668865293931,0.00997268830949512,0.0100125838525976,0.00994240753699495,0.00987223122139229,0.00980205490578963,0.00973187859018697,0.00966170227458431,0.00959152595898165,0.00952134964337899,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00941214425736679,0.00948335393488398,0.00948335393488398,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0100750434481656,0.0102384491553128,0.0102384491553128,0.0102384491553128,0.0102384491553128,0.0104018548624601,0.0104018548624601
