0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.274131060704781,0.272346226387046,0.27056139206931,0.270000621861098,0.276325967904767,0.282520964869616,0.288715961834465,0.294910958799315,0.297488627218371,0.305109094319084,0.312729561419797,0.32035002852051,0.326086049178662,0.32895359024865,0.331821131318639,0.334688672388628,0.341384126260486,0.33953346749652,0.337682808732555,0.335832149968589,0.333981491204624,0.33523857765825,0.333488833490711,0.331739089323172,0.329989345155632,0.328239600988093,0.326489856820554,0.324740112653015,0.322990368485475,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995
0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.274131060704781,0.272346226387046,0.27056139206931,0.270000621861098,0.276325967904767,0.282520964869616,0.288715961834465,0.294910958799315,0.297488627218371,0.305109094319084,0.312729561419797,0.32035002852051,0.326086049178662,0.32895359024865,0.331821131318639,0.334688672388628,0.341384126260486,0.33953346749652,0.337682808732555,0.335832149968589,0.333981491204624,0.33523857765825,0.333488833490711,0.331739089323172,0.329989345155632,0.328239600988093,0.326489856820554,0.324740112653015,0.322990368485475,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.323819408757218,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995
0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.274131060704781,0.272346226387046,0.27056139206931,0.270000621861098,0.276325967904767,0.282520964869616,0.288715961834465,0.294910958799315,0.297488627218371,0.305109094319084,0.312729561419797,0.32035002852051,0.326086049178662,0.32895359024865,0.331821131318639,0.334688672388628,0.341384126260486,0.33953346749652,0.337682808732555,0.335832149968589,0.333981491204624,0.33523857765825,0.333488833490711,0.331739089323172,0.329989345155632,0.328239600988093,0.326489856820554,0.324740112653015,0.322990368485475,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995
0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.274131060704781,0.272346226387046,0.27056139206931,0.270000621861098,0.276325967904767,0.282520964869616,0.288715961834465,0.294910958799315,0.297488627218371,0.305109094319084,0.312729561419797,0.32035002852051,0.326086049178662,0.32895359024865,0.331821131318639,0.334688672388628,0.341384126260486,0.33953346749652,0.337682808732555,0.335832149968589,0.333981491204624,0.33523857765825,0.333488833490711,0.331739089323172,0.329989345155632,0.328239600988093,0.326489856820554,0.324740112653015,0.322990368485475,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.323819408757218,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995
0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.274131060704781,0.272346226387046,0.27056139206931,0.270000621861098,0.276325967904767,0.282520964869616,0.288715961834465,0.294910958799315,0.297488627218371,0.305109094319084,0.312729561419797,0.32035002852051,0.326086049178662,0.32895359024865,0.331821131318639,0.334688672388628,0.341384126260486,0.33953346749652,0.337682808732555,0.335832149968589,0.333981491204624,0.33523857765825,0.333488833490711,0.331739089323172,0.329989345155632,0.328239600988093,0.326489856820554,0.324740112653015,0.322990368485475,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.323819408757218,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995
0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.274131060704781,0.272346226387046,0.27056139206931,0.270000621861098,0.276325967904767,0.282520964869616,0.288715961834465,0.294910958799315,0.297488627218371,0.305109094319084,0.312729561419797,0.32035002852051,0.326086049178662,0.32895359024865,0.331821131318639,0.334688672388628,0.341384126260486,0.33953346749652,0.337682808732555,0.335832149968589,0.333981491204624,0.33523857765825,0.333488833490711,0.331739089323172,0.329989345155632,0.328239600988093,0.326489856820554,0.324740112653015,0.322990368485475,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.323819408757218,0.323819408757218,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995
0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.274131060704781,0.272346226387046,0.27056139206931,0.270000621861098,0.276325967904767,0.282520964869616,0.288715961834465,0.294910958799315,0.297488627218371,0.305109094319084,0.312729561419797,0.32035002852051,0.326086049178662,0.32895359024865,0.331821131318639,0.334688672388628,0.341384126260486,0.33953346749652,0.337682808732555,0.335832149968589,0.333981491204624,0.33523857765825,0.333488833490711,0.331739089323172,0.329989345155632,0.328239600988093,0.326489856820554,0.324740112653015,0.322990368485475,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.323819408757218,0.323819408757218,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.351695966411831
0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.274131060704781,0.272346226387046,0.27056139206931,0.270000621861098,0.276325967904767,0.282520964869616,0.288715961834465,0.294910958799315,0.297488627218371,0.305109094319084,0.312729561419797,0.32035002852051,0.326086049178662,0.32895359024865,0.331821131318639,0.334688672388628,0.341384126260486,0.33953346749652,0.337682808732555,0.335832149968589,0.333981491204624,0.33523857765825,0.333488833490711,0.331739089323172,0.329989345155632,0.328239600988093,0.326489856820554,0.324740112653015,0.322990368485475,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.323819408757218,0.323819408757218,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.351695966411831,0.351695966411831,0.351695966411831
0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.274131060704781,0.272346226387046,0.27056139206931,0.270000621861098,0.276325967904767,0.282520964869616,0.288715961834465,0.294910958799315,0.297488627218371,0.305109094319084,0.312729561419797,0.32035002852051,0.326086049178662,0.32895359024865,0.331821131318639,0.334688672388628,0.341384126260486,0.33953346749652,0.337682808732555,0.335832149968589,0.333981491204624,0.33523857765825,0.333488833490711,0.331739089323172,0.329989345155632,0.328239600988093,0.326489856820554,0.324740112653015,0.322990368485475,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.323819408757218,0.323819408757218,0.323819408757218,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.351695966411831,0.351695966411831,0.351695966411831,0.357504540022666
0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.275915895022517,0.274131060704781,0.272346226387046,0.27056139206931,0.270000621861098,0.276325967904767,0.282520964869616,0.288715961834465,0.294910958799315,0.297488627218371,0.305109094319084,0.312729561419797,0.32035002852051,0.326086049178662,0.32895359024865,0.331821131318639,0.334688672388628,0.341384126260486,0.33953346749652,0.337682808732555,0.335832149968589,0.333981491204624,0.33523857765825,0.333488833490711,0.331739089323172,0.329989345155632,0.328239600988093,0.326489856820554,0.324740112653015,0.322990368485475,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.320674648893891,0.323819408757218,0.323819408757218,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.345887392800995,0.351695966411831,0.351695966411831,0.351695966411831,0.351695966411831,0.357504540022666,0.357504540022666
