-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000362779850405178,-0.000344350389314306,-0.000325920928223434,-0.000310553581619776,-0.000243037592559649,-0.00017104949723615,-9.90614019126517e-05,-2.70733065891529e-05,0.000153420001168619,0.000425462986865323,0.000697505972562027,0.000969548958258725,0.00108192193815605,0.000951247335414237,0.000820572732672425,0.000689898129930612,0.000581558636446459,0.000334049816587045,8.65409967276308e-05,-0.000160967823131783,-0.000408476642991197,-0.000418544374544915,-0.000346779857374792,-0.000275015340204668,-0.000203250823034545,-0.000131486305864422,-5.97217886943e-05,1.20427284758232e-05,8.38072456459465e-05,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828
-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000362779850405178,-0.000344350389314306,-0.000325920928223434,-0.000310553581619776,-0.000243037592559649,-0.00017104949723615,-9.90614019126517e-05,-2.70733065891529e-05,0.000153420001168619,0.000425462986865323,0.000697505972562027,0.000969548958258725,0.00108192193815605,0.000951247335414237,0.000820572732672425,0.000689898129930612,0.000581558636446459,0.000334049816587045,8.65409967276308e-05,-0.000160967823131783,-0.000408476642991197,-0.000418544374544915,-0.000346779857374792,-0.000275015340204668,-0.000203250823034545,-0.000131486305864422,-5.97217886943e-05,1.20427284758232e-05,8.38072456459465e-05,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000153444198467312,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828
-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000362779850405178,-0.000344350389314306,-0.000325920928223434,-0.000310553581619776,-0.000243037592559649,-0.00017104949723615,-9.90614019126517e-05,-2.70733065891529e-05,0.000153420001168619,0.000425462986865323,0.000697505972562027,0.000969548958258725,0.00108192193815605,0.000951247335414237,0.000820572732672425,0.000689898129930612,0.000581558636446459,0.000334049816587045,8.65409967276308e-05,-0.000160967823131783,-0.000408476642991197,-0.000418544374544915,-0.000346779857374792,-0.000275015340204668,-0.000203250823034545,-0.000131486305864422,-5.97217886943e-05,1.20427284758232e-05,8.38072456459465e-05,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828
-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000362779850405178,-0.000344350389314306,-0.000325920928223434,-0.000310553581619776,-0.000243037592559649,-0.00017104949723615,-9.90614019126517e-05,-2.70733065891529e-05,0.000153420001168619,0.000425462986865323,0.000697505972562027,0.000969548958258725,0.00108192193815605,0.000951247335414237,0.000820572732672425,0.000689898129930612,0.000581558636446459,0.000334049816587045,8.65409967276308e-05,-0.000160967823131783,-0.000408476642991197,-0.000418544374544915,-0.000346779857374792,-0.000275015340204668,-0.000203250823034545,-0.000131486305864422,-5.97217886943e-05,1.20427284758232e-05,8.38072456459465e-05,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000153444198467312,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828
-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000362779850405178,-0.000344350389314306,-0.000325920928223434,-0.000310553581619776,-0.000243037592559649,-0.00017104949723615,-9.90614019126517e-05,-2.70733065891529e-05,0.000153420001168619,0.000425462986865323,0.000697505972562027,0.000969548958258725,0.00108192193815605,0.000951247335414237,0.000820572732672425,0.000689898129930612,0.000581558636446459,0.000334049816587045,8.65409967276308e-05,-0.000160967823131783,-0.000408476642991197,-0.000418544374544915,-0.000346779857374792,-0.000275015340204668,-0.000203250823034545,-0.000131486305864422,-5.97217886943e-05,1.20427284758232e-05,8.38072456459465e-05,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000153444198467312,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828
-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000362779850405178,-0.000344350389314306,-0.000325920928223434,-0.000310553581619776,-0.000243037592559649,-0.00017104949723615,-9.90614019126517e-05,-2.70733065891529e-05,0.000153420001168619,0.000425462986865323,0.000697505972562027,0.000969548958258725,0.00108192193815605,0.000951247335414237,0.000820572732672425,0.000689898129930612,0.000581558636446459,0.000334049816587045,8.65409967276308e-05,-0.000160967823131783,-0.000408476642991197,-0.000418544374544915,-0.000346779857374792,-0.000275015340204668,-0.000203250823034545,-0.000131486305864422,-5.97217886943e-05,1.20427284758232e-05,8.38072456459465e-05,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000153444198467312,0.000153444198467312,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828
-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000362779850405178,-0.000344350389314306,-0.000325920928223434,-0.000310553581619776,-0.000243037592559649,-0.00017104949723615,-9.90614019126517e-05,-2.70733065891529e-05,0.000153420001168619,0.000425462986865323,0.000697505972562027,0.000969548958258725,0.00108192193815605,0.000951247335414237,0.000820572732672425,0.000689898129930612,0.000581558636446459,0.000334049816587045,8.65409967276308e-05,-0.000160967823131783,-0.000408476642991197,-0.000418544374544915,-0.000346779857374792,-0.000275015340204668,-0.000203250823034545,-0.000131486305864422,-5.97217886943e-05,1.20427284758232e-05,8.38072456459465e-05,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000153444198467312,0.000153444198467312,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000119847015102854
-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000362779850405178,-0.000344350389314306,-0.000325920928223434,-0.000310553581619776,-0.000243037592559649,-0.00017104949723615,-9.90614019126517e-05,-2.70733065891529e-05,0.000153420001168619,0.000425462986865323,0.000697505972562027,0.000969548958258725,0.00108192193815605,0.000951247335414237,0.000820572732672425,0.000689898129930612,0.000581558636446459,0.000334049816587045,8.65409967276308e-05,-0.000160967823131783,-0.000408476642991197,-0.000418544374544915,-0.000346779857374792,-0.000275015340204668,-0.000203250823034545,-0.000131486305864422,-5.97217886943e-05,1.20427284758232e-05,8.38072456459465e-05,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000153444198467312,0.000153444198467312,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000119847015102854,0.000119847015102854,0.000119847015102854
-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000362779850405178,-0.000344350389314306,-0.000325920928223434,-0.000310553581619776,-0.000243037592559649,-0.00017104949723615,-9.90614019126517e-05,-2.70733065891529e-05,0.000153420001168619,0.000425462986865323,0.000697505972562027,0.000969548958258725,0.00108192193815605,0.000951247335414237,0.000820572732672425,0.000689898129930612,0.000581558636446459,0.000334049816587045,8.65409967276308e-05,-0.000160967823131783,-0.000408476642991197,-0.000418544374544915,-0.000346779857374792,-0.000275015340204668,-0.000203250823034545,-0.000131486305864422,-5.97217886943e-05,1.20427284758232e-05,8.38072456459465e-05,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000153444198467312,0.000153444198467312,0.000153444198467312,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000119847015102854,0.000119847015102854,0.000119847015102854,0.000111468952094881
-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000381209311496051,-0.000362779850405178,-0.000344350389314306,-0.000325920928223434,-0.000310553581619776,-0.000243037592559649,-0.00017104949723615,-9.90614019126517e-05,-2.70733065891529e-05,0.000153420001168619,0.000425462986865323,0.000697505972562027,0.000969548958258725,0.00108192193815605,0.000951247335414237,0.000820572732672425,0.000689898129930612,0.000581558636446459,0.000334049816587045,8.65409967276308e-05,-0.000160967823131783,-0.000408476642991197,-0.000418544374544915,-0.000346779857374792,-0.000275015340204668,-0.000203250823034545,-0.000131486305864422,-5.97217886943e-05,1.20427284758232e-05,8.38072456459465e-05,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000159220694145072,0.000153444198467312,0.000153444198467312,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000128225078110828,0.000119847015102854,0.000119847015102854,0.000119847015102854,0.000119847015102854,0.000111468952094881,0.000111468952094881
