0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.122732170780545,0.115549503071792,0.108366835363039,0.101823074589025,0.100621904092556,0.0994571827751367,0.0982924614577178,0.0971277401402987,0.0959769344288829,0.0975074111805491,0.0990378879322154,0.100568364683882,0.100549114847026,0.0981708915811539,0.0957926683152815,0.0934144450494091,0.0907600030333981,0.0857492407012023,0.0807384783690065,0.0757277160368107,0.0707169537046149,0.0691420797568352,0.0700101169242666,0.0708781540916979,0.0717461912591293,0.0726142284265607,0.073482265593992,0.0743503027614233,0.0752183399288547,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373
0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.122732170780545,0.115549503071792,0.108366835363039,0.101823074589025,0.100621904092556,0.0994571827751367,0.0982924614577178,0.0971277401402987,0.0959769344288829,0.0975074111805491,0.0990378879322154,0.100568364683882,0.100549114847026,0.0981708915811539,0.0957926683152815,0.0934144450494091,0.0907600030333981,0.0857492407012023,0.0807384783690065,0.0757277160368107,0.0707169537046149,0.0691420797568352,0.0700101169242666,0.0708781540916979,0.0717461912591293,0.0726142284265607,0.073482265593992,0.0743503027614233,0.0752183399288547,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0790215908222624,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373
0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.122732170780545,0.115549503071792,0.108366835363039,0.101823074589025,0.100621904092556,0.0994571827751367,0.0982924614577178,0.0971277401402987,0.0959769344288829,0.0975074111805491,0.0990378879322154,0.100568364683882,0.100549114847026,0.0981708915811539,0.0957926683152815,0.0934144450494091,0.0907600030333981,0.0857492407012023,0.0807384783690065,0.0757277160368107,0.0707169537046149,0.0691420797568352,0.0700101169242666,0.0708781540916979,0.0717461912591293,0.0726142284265607,0.073482265593992,0.0743503027614233,0.0752183399288547,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373
0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.122732170780545,0.115549503071792,0.108366835363039,0.101823074589025,0.100621904092556,0.0994571827751367,0.0982924614577178,0.0971277401402987,0.0959769344288829,0.0975074111805491,0.0990378879322154,0.100568364683882,0.100549114847026,0.0981708915811539,0.0957926683152815,0.0934144450494091,0.0907600030333981,0.0857492407012023,0.0807384783690065,0.0757277160368107,0.0707169537046149,0.0691420797568352,0.0700101169242666,0.0708781540916979,0.0717461912591293,0.0726142284265607,0.073482265593992,0.0743503027614233,0.0752183399288547,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0790215908222624,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373
0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.122732170780545,0.115549503071792,0.108366835363039,0.101823074589025,0.100621904092556,0.0994571827751367,0.0982924614577178,0.0971277401402987,0.0959769344288829,0.0975074111805491,0.0990378879322154,0.100568364683882,0.100549114847026,0.0981708915811539,0.0957926683152815,0.0934144450494091,0.0907600030333981,0.0857492407012023,0.0807384783690065,0.0757277160368107,0.0707169537046149,0.0691420797568352,0.0700101169242666,0.0708781540916979,0.0717461912591293,0.0726142284265607,0.073482265593992,0.0743503027614233,0.0752183399288547,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0790215908222624,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373
0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.122732170780545,0.115549503071792,0.108366835363039,0.101823074589025,0.100621904092556,0.0994571827751367,0.0982924614577178,0.0971277401402987,0.0959769344288829,0.0975074111805491,0.0990378879322154,0.100568364683882,0.100549114847026,0.0981708915811539,0.0957926683152815,0.0934144450494091,0.0907600030333981,0.0857492407012023,0.0807384783690065,0.0757277160368107,0.0707169537046149,0.0691420797568352,0.0700101169242666,0.0708781540916979,0.0717461912591293,0.0726142284265607,0.073482265593992,0.0743503027614233,0.0752183399288547,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0790215908222624,0.0790215908222624,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373
0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.122732170780545,0.115549503071792,0.108366835363039,0.101823074589025,0.100621904092556,0.0994571827751367,0.0982924614577178,0.0971277401402987,0.0959769344288829,0.0975074111805491,0.0990378879322154,0.100568364683882,0.100549114847026,0.0981708915811539,0.0957926683152815,0.0934144450494091,0.0907600030333981,0.0857492407012023,0.0807384783690065,0.0757277160368107,0.0707169537046149,0.0691420797568352,0.0700101169242666,0.0708781540916979,0.0717461912591293,0.0726142284265607,0.073482265593992,0.0743503027614233,0.0752183399288547,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0790215908222624,0.0790215908222624,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.102463104821394
0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.122732170780545,0.115549503071792,0.108366835363039,0.101823074589025,0.100621904092556,0.0994571827751367,0.0982924614577178,0.0971277401402987,0.0959769344288829,0.0975074111805491,0.0990378879322154,0.100568364683882,0.100549114847026,0.0981708915811539,0.0957926683152815,0.0934144450494091,0.0907600030333981,0.0857492407012023,0.0807384783690065,0.0757277160368107,0.0707169537046149,0.0691420797568352,0.0700101169242666,0.0708781540916979,0.0717461912591293,0.0726142284265607,0.073482265593992,0.0743503027614233,0.0752183399288547,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0790215908222624,0.0790215908222624,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.102463104821394,0.102463104821394,0.102463104821394
0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.122732170780545,0.115549503071792,0.108366835363039,0.101823074589025,0.100621904092556,0.0994571827751367,0.0982924614577178,0.0971277401402987,0.0959769344288829,0.0975074111805491,0.0990378879322154,0.100568364683882,0.100549114847026,0.0981708915811539,0.0957926683152815,0.0934144450494091,0.0907600030333981,0.0857492407012023,0.0807384783690065,0.0757277160368107,0.0707169537046149,0.0691420797568352,0.0700101169242666,0.0708781540916979,0.0717461912591293,0.0726142284265607,0.073482265593992,0.0743503027614233,0.0752183399288547,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0790215908222624,0.0790215908222624,0.0790215908222624,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.102463104821394,0.102463104821394,0.102463104821394,0.107177204752951
0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.129914838489298,0.122732170780545,0.115549503071792,0.108366835363039,0.101823074589025,0.100621904092556,0.0994571827751367,0.0982924614577178,0.0971277401402987,0.0959769344288829,0.0975074111805491,0.0990378879322154,0.100568364683882,0.100549114847026,0.0981708915811539,0.0957926683152815,0.0934144450494091,0.0907600030333981,0.0857492407012023,0.0807384783690065,0.0757277160368107,0.0707169537046149,0.0691420797568352,0.0700101169242666,0.0708781540916979,0.0717461912591293,0.0726142284265607,0.073482265593992,0.0743503027614233,0.0752183399288547,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0763442360130902,0.0790215908222624,0.0790215908222624,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.0977490048898373,0.102463104821394,0.102463104821394,0.102463104821394,0.102463104821394,0.107177204752951,0.107177204752951
