0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.335940484400749,0.348380919361645,0.36082135432254,0.373769595697948,0.376927146543593,0.379274779397904,0.381622412252214,0.383970045106525,0.391676087359769,0.396695348839976,0.401714610320183,0.40673387180039,0.409617218646003,0.409249304329177,0.408881390012351,0.408513475695525,0.40966303936235,0.408593656359028,0.407524273355707,0.406454890352386,0.405385507349064,0.402730513697976,0.396523474452669,0.390316435207362,0.384109395962055,0.377902356716748,0.37169531747144,0.365488278226133,0.359281238980826,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051
0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.335940484400749,0.348380919361645,0.36082135432254,0.373769595697948,0.376927146543593,0.379274779397904,0.381622412252214,0.383970045106525,0.391676087359769,0.396695348839976,0.401714610320183,0.40673387180039,0.409617218646003,0.409249304329177,0.408881390012351,0.408513475695525,0.40966303936235,0.408593656359028,0.407524273355707,0.406454890352386,0.405385507349064,0.402730513697976,0.396523474452669,0.390316435207362,0.384109395962055,0.377902356716748,0.37169531747144,0.365488278226133,0.359281238980826,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.352610886742105,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051
0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.335940484400749,0.348380919361645,0.36082135432254,0.373769595697948,0.376927146543593,0.379274779397904,0.381622412252214,0.383970045106525,0.391676087359769,0.396695348839976,0.401714610320183,0.40673387180039,0.409617218646003,0.409249304329177,0.408881390012351,0.408513475695525,0.40966303936235,0.408593656359028,0.407524273355707,0.406454890352386,0.405385507349064,0.402730513697976,0.396523474452669,0.390316435207362,0.384109395962055,0.377902356716748,0.37169531747144,0.365488278226133,0.359281238980826,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051
0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.335940484400749,0.348380919361645,0.36082135432254,0.373769595697948,0.376927146543593,0.379274779397904,0.381622412252214,0.383970045106525,0.391676087359769,0.396695348839976,0.401714610320183,0.40673387180039,0.409617218646003,0.409249304329177,0.408881390012351,0.408513475695525,0.40966303936235,0.408593656359028,0.407524273355707,0.406454890352386,0.405385507349064,0.402730513697976,0.396523474452669,0.390316435207362,0.384109395962055,0.377902356716748,0.37169531747144,0.365488278226133,0.359281238980826,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.352610886742105,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051
0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.335940484400749,0.348380919361645,0.36082135432254,0.373769595697948,0.376927146543593,0.379274779397904,0.381622412252214,0.383970045106525,0.391676087359769,0.396695348839976,0.401714610320183,0.40673387180039,0.409617218646003,0.409249304329177,0.408881390012351,0.408513475695525,0.40966303936235,0.408593656359028,0.407524273355707,0.406454890352386,0.405385507349064,0.402730513697976,0.396523474452669,0.390316435207362,0.384109395962055,0.377902356716748,0.37169531747144,0.365488278226133,0.359281238980826,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.352610886742105,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051
0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.335940484400749,0.348380919361645,0.36082135432254,0.373769595697948,0.376927146543593,0.379274779397904,0.381622412252214,0.383970045106525,0.391676087359769,0.396695348839976,0.401714610320183,0.40673387180039,0.409617218646003,0.409249304329177,0.408881390012351,0.408513475695525,0.40966303936235,0.408593656359028,0.407524273355707,0.406454890352386,0.405385507349064,0.402730513697976,0.396523474452669,0.390316435207362,0.384109395962055,0.377902356716748,0.37169531747144,0.365488278226133,0.359281238980826,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.352610886742105,0.352610886742105,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051
0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.335940484400749,0.348380919361645,0.36082135432254,0.373769595697948,0.376927146543593,0.379274779397904,0.381622412252214,0.383970045106525,0.391676087359769,0.396695348839976,0.401714610320183,0.40673387180039,0.409617218646003,0.409249304329177,0.408881390012351,0.408513475695525,0.40966303936235,0.408593656359028,0.407524273355707,0.406454890352386,0.405385507349064,0.402730513697976,0.396523474452669,0.390316435207362,0.384109395962055,0.377902356716748,0.37169531747144,0.365488278226133,0.359281238980826,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.352610886742105,0.352610886742105,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.343083316186497
0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.335940484400749,0.348380919361645,0.36082135432254,0.373769595697948,0.376927146543593,0.379274779397904,0.381622412252214,0.383970045106525,0.391676087359769,0.396695348839976,0.401714610320183,0.40673387180039,0.409617218646003,0.409249304329177,0.408881390012351,0.408513475695525,0.40966303936235,0.408593656359028,0.407524273355707,0.406454890352386,0.405385507349064,0.402730513697976,0.396523474452669,0.390316435207362,0.384109395962055,0.377902356716748,0.37169531747144,0.365488278226133,0.359281238980826,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.352610886742105,0.352610886742105,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.343083316186497,0.343083316186497,0.343083316186497
0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.335940484400749,0.348380919361645,0.36082135432254,0.373769595697948,0.376927146543593,0.379274779397904,0.381622412252214,0.383970045106525,0.391676087359769,0.396695348839976,0.401714610320183,0.40673387180039,0.409617218646003,0.409249304329177,0.408881390012351,0.408513475695525,0.40966303936235,0.408593656359028,0.407524273355707,0.406454890352386,0.405385507349064,0.402730513697976,0.396523474452669,0.390316435207362,0.384109395962055,0.377902356716748,0.37169531747144,0.365488278226133,0.359281238980826,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.352610886742105,0.352610886742105,0.352610886742105,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.343083316186497,0.343083316186497,0.343083316186497,0.341880164974943
0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.323500049439854,0.335940484400749,0.348380919361645,0.36082135432254,0.373769595697948,0.376927146543593,0.379274779397904,0.381622412252214,0.383970045106525,0.391676087359769,0.396695348839976,0.401714610320183,0.40673387180039,0.409617218646003,0.409249304329177,0.408881390012351,0.408513475695525,0.40966303936235,0.408593656359028,0.407524273355707,0.406454890352386,0.405385507349064,0.402730513697976,0.396523474452669,0.390316435207362,0.384109395962055,0.377902356716748,0.37169531747144,0.365488278226133,0.359281238980826,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.354115474931514,0.352610886742105,0.352610886742105,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.344286467398051,0.343083316186497,0.343083316186497,0.343083316186497,0.343083316186497,0.341880164974943,0.341880164974943
